values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668747704737422,0.0972579263067695,0.024862284245317664
0,1,0.0668747704737422,0.0972579263067695,0.024862284245317664
0,2,0.06702166727873668,0.09700697759823725,0.024758232341779898
0,3,0.06712571918227446,0.09739870241155588,0.02488676704615008
0,4,0.06712571918227446,0.09739870241155588,0.02488676704615008
0,5,0.06686252907332599,0.0972701677071857,0.02467866323907455
0,6,0.06696658097686375,0.09734973680989105,0.024537887134288165
0,7,0.06696658097686375,0.09734973680989105,0.024537887134288165
0,8,0.06677071857020443,0.09728240910760191,0.02439099032929367
0,9,0.06677071857020443,0.0974415473130126,0.024415473130126087
0,10,0.06677071857020443,0.0974415473130126,0.024415473130126087
0,11,0.06680744277145305,0.09733749540947484,0.023913575713061574
0,12,0.06694821887623945,0.09729465050801812,0.0244399559309585
0,13,0.06694821887623945,0.09729465050801812,0.024476680132207124
0,14,0.06661158036479373,0.09713551230260742,0.024476680132207124
0,15,0.06702166727873668,0.09749051291467745,0.024641939037825928
0,16,0.06681968417186926,0.09738646101113967,0.02453176643408006
0,17,0.06681968417186926,0.09738646101113967,0.02453176643408006
0,18,0.0668747704737422,0.09712939160239932,0.024733749540947484
0,19,0.06683804627249358,0.09728240910760191,0.02438486962908557
0,20,0.06683804627249358,0.09728240910760191,0.02438486962908557
0,21,0.06678295997062064,0.09739258171134778,0.02424409352429918
0,22,0.06702166727873668,0.09731301260864242,0.02437262822866936
0,23,0.06702166727873668,0.09731301260864242,0.02437262822866936
0,24,0.06675847716978822,0.0974415473130126,0.02418288652221814
0,25,0.0668747704737422,0.09753947851634227,0.024476680132207124
0,26,0.0668747704737422,0.09753947851634227,0.024476680132207124
0,27,0.06692373607540703,0.09720896070510467,0.02464805973803403
0,28,0.0668931325743665,0.0976006855184233,0.024495042232831436
0,29,0.0668931325743665,0.0976006855184233,0.024495042232831436
0,30,0.06675847716978822,0.09719671930468846,0.024684783939282653
0,31,0.06697270167707185,0.0972579263067695,0.024703146039906965
0,32,0.06697270167707185,0.0972579263067695,0.024703146039906965
0,33,0.0668992532745746,0.09734361610968295,0.02438486962908557
0,34,0.06676459786999632,0.0974170645121802,0.024813318643652833
0,35,0.06699718447790427,0.09730077120822622,0.024513404333455745
0,36,0.06699718447790427,0.09730077120822622,0.024513404333455745
0,37,0.06675235646958012,0.09715387440323173,0.024348145427836945
0,38,0.06677683927041253,0.09699473619782104,0.02409719671930469
0,39,0.06677683927041253,0.09699473619782104,0.02409719671930469
0,40,0.06669727016770718,0.09747827151426122,0.02439099032929367
0,41,0.06677683927041253,0.09723344350593707,0.02418288652221814
0,42,0.06677683927041253,0.09723344350593707,0.02418288652221814
0,43,0.06702778797894479,0.09719059860448034,0.02438486962908557
