values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07109193291712572,0.054413024850042846,-0.003433712816746236
0,1,0.07100012241400416,0.0545048353531644,-0.0032133676092544984
0,2,0.07082874280817726,0.054559921655037334,-0.003243971110295018
0,3,0.07082874280817726,0.054559921655037334,-0.003243971110295018
0,4,0.07094503611213124,0.054217162443383524,-0.0030603501040519033
0,5,0.07093891541192313,0.05456604235524544,-0.0029685396009303464
0,6,0.07093891541192313,0.05456604235524544,-0.0029685396009303464
0,7,0.07109193291712572,0.05452319745378872,-0.003305178112376056
0,8,0.0712143469212878,0.0546517321581589,-0.0032562125107112256
0,9,0.0712143469212878,0.0546517321581589,-0.0032562125107112256
0,10,0.07103684661525278,0.05449871465295629,-0.003262333210919329
0,11,0.07112253641816624,0.05449871465295629,-0.0032990574121679523
0,12,0.07118374342024728,0.054345697147753703,-0.0029991431019708655
0,13,0.07118374342024728,0.054345697147753703,-0.0029991431019708655
0,14,0.07101848451462847,0.05442526625045905,-0.0032990574121679523
0,15,0.07101236381442036,0.05463337005753458,-0.0034214714163300283
0,16,0.07101236381442036,0.05463337005753458,-0.0034214714163300283
0,17,0.07123270902191212,0.054345697147753703,-0.0029685396009303464
0,18,0.07109193291712572,0.05451095605337251,-0.0033541437140408867
0,19,0.07109193291712572,0.05451095605337251,-0.0033541437140408867
0,20,0.07120210552087158,0.05458440445586975,-0.0034092300159138207
0,21,0.07103072591504468,0.05457828375566165,-0.0031276778063410457
0,22,0.07103072591504468,0.05457828375566165,-0.0031276778063410457
0,23,0.07099400171379606,0.0543518178479618,-0.0031276778063410457
0,24,0.07093891541192313,0.054804749663361484,-0.0031766434080058763
0,25,0.07093891541192313,0.054804749663361484,-0.0031766434080058763
0,26,0.07109193291712572,0.05452931815399682,-0.002895091198433101
0,27,0.07103684661525278,0.054302852246296975,-0.003207246909046395
0,28,0.07103684661525278,0.054302852246296975,-0.003207246909046395
0,29,0.07093891541192313,0.05457216305545355,-0.0031460399069653568
0,30,0.0712082262210797,0.054302852246296975,-0.003366385114457094
0,31,0.0712082262210797,0.054302852246296975,-0.003366385114457094
0,32,0.07097563961317174,0.054559921655037334,-0.0031215571061329415
0,33,0.07101236381442036,0.05442526625045905,-0.003305178112376056
0,34,0.07087770840984209,0.0543334557473375,-0.0031766434080058763
0,35,0.07087770840984209,0.0543334557473375,-0.0031766434080058763
0,36,0.07109193291712572,0.05462724935732648,-0.0036295752234055574
0,37,0.07123882972212021,0.054357938548169914,-0.003470437017994859
0,38,0.07123882972212021,0.054357938548169914,-0.003470437017994859
0,39,0.07110417431754193,0.05464561145795079,-0.0030236259028032808
0,40,0.0710613294160852,0.05424776594442404,-0.003366385114457094
0,41,0.0710613294160852,0.05424776594442404,-0.003366385114457094
