values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550373362712694,0.05812828987636186,0.035769372016158645
0,1,0.0657546823356592,0.05809768637532133,0.03597135512302607
0,2,0.0657546823356592,0.05809768637532133,0.03597135512302607
0,3,0.06589545844044559,0.057987513771575475,0.03611213122781246
0,4,0.0659076998408618,0.05825070388052393,0.03575713061574244
0,5,0.0659076998408618,0.05825070388052393,0.03575713061574244
0,6,0.06564450973191334,0.05803035867303219,0.036032562125107116
0,7,0.0657608030358673,0.0580426000734484,0.03592851022156935
0,8,0.0657608030358673,0.0580426000734484,0.03606316562614763
0,9,0.06565675113232954,0.058122169176153746,0.03606316562614763
0,10,0.06576692373607541,0.057920186069286325,0.03551230260741829
0,11,0.0655894234300404,0.05807932427469703,0.036179458930101605
0,12,0.0655894234300404,0.05807932427469703,0.036179458930101605
0,13,0.06589545844044559,0.05802423797282409,0.035634716611580367
0,14,0.06596278614273474,0.05797527237115926,0.03559799241033174
0,15,0.06596278614273474,0.05797527237115926,0.03559799241033174
0,16,0.06582201003794834,0.05793854816991064,0.03614273472885298
0,17,0.0655894234300404,0.05796915167095116,0.03608764842698005
0,18,0.0655894234300404,0.05796915167095116,0.03608764842698005
0,19,0.06579140653690782,0.05793854816991064,0.03593463092177745
0,20,0.06585873423919696,0.058201738278859105,0.03520014689680499
0,21,0.06585873423919696,0.058201738278859105,0.03520014689680499
0,22,0.06581588933774024,0.058018117272615986,0.03526135389888603
0,23,0.06573632023503488,0.058165014077610475,0.035793854816991065
0,24,0.06573632023503488,0.058165014077610475,0.035793854816991065
0,25,0.06569347533357817,0.058146651976986166,0.03606928632635574
0,26,0.06580976863753213,0.05822622107969152,0.03598971722365039
0,27,0.06424286938425756,0.05799363447178357,0.03588566532011262
0,28,0.06564450973191334,0.05799363447178357,0.03588566532011262
0,29,0.06577304443628351,0.058293548781980654,0.03565919941241278
0,30,0.06573019953482678,0.05815277267719428,0.03579997551719917
0,31,0.06573019953482678,0.05815277267719428,0.03579997551719917
0,32,0.06580976863753213,0.05823846248010772,0.035891786020320726
0,33,0.06585261353898886,0.05778553066470804,0.035848941118864
0,34,0.06585261353898886,0.05778553066470804,0.035848941118864
0,35,0.06591994124127801,0.057963030970743054,0.036038682825315214
0,36,0.0656200269310809,0.058201738278859105,0.036148855429061086
0,37,0.0656200269310809,0.058201738278859105,0.036148855429061086
0,38,0.06585873423919696,0.0580364793732403,0.036032562125107116
0,39,0.06579752723711593,0.05778553066470804,0.03575713061574244
0,40,0.06579752723711593,0.05778553066470804,0.03575713061574244
0,41,0.06583425143836455,0.057950789570326844,0.03628351083363937
0,42,0.06560166483045661,0.058158893377402376,0.0363385971355123
0,43,0.0659076998408618,0.05799363447178357,0.03560411311053985
