values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022309952258538376,0.06517933651609745,0.007455012853470437
0,1,0.021997796547925084,0.06553433712816746,0.007246909046394907
0,2,0.021997796547925084,0.06553433712816746,0.007246909046394907
0,3,0.022052882849798016,0.06518545721630555,0.0071979434447300775
0,4,0.02229771085812217,0.06525890561880279,0.007418288652221815
0,5,0.022199779654792508,0.0655894234300404,0.006922511935365405
0,6,0.022199779654792508,0.0655894234300404,0.006922511935365405
0,7,0.022212021055208718,0.06531399192067573,0.006959236136614029
0,8,0.022205900355000613,0.0652772677194271,0.0072713918472273225
0,9,0.022205900355000613,0.0652772677194271,0.0072713918472273225
0,10,0.02205900355000612,0.06531399192067573,0.007577426857632514
0,11,0.02210796915167095,0.06532623332109193,0.007736565063043212
0,12,0.02210796915167095,0.06532623332109193,0.007736565063043212
0,13,0.022205900355000613,0.06539968172358918,0.007577426857632514
0,14,0.02221814175541682,0.06551597502754315,0.0074427714530542295
0,15,0.02221814175541682,0.06551597502754315,0.0074427714530542295
0,16,0.02236503856041131,0.06546088872567021,0.007712082262210797
0,17,0.022230383155833026,0.06525890561880279,0.007583547557840617
0,18,0.022230383155833026,0.06525890561880279,0.007583547557840617
0,19,0.022077365650630433,0.0654241645244216,0.007167339943689557
0,20,0.022077365650630433,0.06557106132941608,0.007479495654302852
0,21,0.022077365650630433,0.06557106132941608,0.007479495654302852
0,22,0.022034520749173704,0.06540580242379729,0.007675358060962175
0,23,0.022322193658954582,0.06537519892275676,0.007534581956175787
0,24,0.022322193658954582,0.06533847472150814,0.007406047251805607
0,25,0.022322193658954582,0.06533847472150814,0.007406047251805607
0,26,0.0223527971599951,0.06523442281797037,0.007246909046394907
0,27,0.022285469457705962,0.06532623332109193,0.00779777206512425
0,28,0.022285469457705962,0.06532623332109193,0.00779777206512425
0,29,0.022144693352919572,0.06537519892275676,0.007565185457216306
0,30,0.022230383155833026,0.06529562982005141,0.0072346676459786995
0,31,0.022230383155833026,0.06529562982005141,0.0072346676459786995
0,32,0.022205900355000613,0.06536907822254866,0.006946994736197821
0,33,0.022132451952503365,0.06565675113232954,0.007455012853470437
0,34,0.022132451952503365,0.06565675113232954,0.007455012853470437
0,35,0.022199779654792508,0.06529562982005141,0.00731423674868405
0,36,0.02201003794834129,0.06525278491859468,0.007204064144938181
0,37,0.02201003794834129,0.06525278491859468,0.007204064144938181
0,38,0.022334435059370793,0.06555881992899988,0.006873546333700575
0,39,0.022242624556249237,0.06553433712816746,0.007246909046394907
0,40,0.022242624556249237,0.06553433712816746,0.007246909046394907
0,41,0.021973313747092667,0.0652833884196352,0.007277512547435426
0,42,0.02221814175541682,0.06514261231484882,0.007363202350348879
0,43,0.02221814175541682,0.0652833884196352,0.007014322438486963
