values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03807075529440568,0.0631839882482556,-0.0035255233198677933
0,1,0.03798506549149223,0.06320235034887992,-0.0033541437140408867
0,2,0.03807075529440568,0.06330640225241768,-0.0039539723344350595
0,3,0.03807075529440568,0.06330640225241768,-0.0039539723344350595
0,4,0.03797282409107602,0.06325743665075284,-0.0035194026196596886
0,5,0.037942220590035505,0.0631717468478394,-0.0037336271269433224
0,6,0.037942220590035505,0.0631717468478394,-0.0037336271269433224
0,7,0.03820541069898396,0.06323907455012853,-0.0032133676092544984
0,8,0.037887134288162566,0.06301872934263679,-0.00336026441424899
0,9,0.037948341290243603,0.06326967805116905,-0.003886644632145918
0,10,0.037948341290243603,0.06326967805116905,-0.003886644632145918
0,11,0.03813808299669482,0.06332476435304199,-0.0034643163177867546
0,12,0.03808299669482189,0.06301872934263679,-0.003935610233810748
0,13,0.03808299669482189,0.06301872934263679,-0.003935610233810748
0,14,0.03770963398212755,0.06307993634471784,-0.0034643163177867546
0,15,0.03820541069898396,0.06311666054596646,-0.0036173338229893498
0,16,0.03820541069898396,0.06311666054596646,-0.0036173338229893498
0,17,0.037929979189619295,0.06324519525033664,-0.0037030236259028037
0,18,0.038046272493573265,0.06341045415595545,-0.003550006120700208
0,19,0.038046272493573265,0.06341045415595545,-0.003550006120700208
0,20,0.03799118619170033,0.06309829844534215,-0.003550006120700208
0,21,0.03783204798628963,0.06315950544742319,-0.003458195617578651
0,22,0.03783204798628963,0.06315950544742319,-0.003458195617578651
0,23,0.037948341290243603,0.06308605704492594,-0.003568368221324519
0,24,0.038119720896070505,0.0630064879422206,-0.003990696535683682
0,25,0.038119720896070505,0.0630064879422206,-0.003990696535683682
0,26,0.03807075529440568,0.06315338474721507,-0.003323540213000367
0,27,0.03811360019586241,0.06330028155220957,-0.003341902313624678
0,28,0.03811360019586241,0.06330028155220957,-0.003341902313624678
0,29,0.03785041008691394,0.06331864365283388,-0.0032745746113355366
0,30,0.03783816868649774,0.06308605704492594,-0.003329660913208471
0,31,0.037929979189619295,0.06322683314971232,-0.0038621618313135022
0,32,0.037929979189619295,0.06322683314971232,-0.0038621618313135022
0,33,0.0377830823846248,0.0631778675480475,-0.003776472028400049
0,34,0.03782592728608153,0.06323295384992042,-0.003323540213000367
0,35,0.03782592728608153,0.06323295384992042,-0.003323540213000367
0,36,0.0377769616844167,0.06320235034887992,-0.003470437017994859
0,37,0.03770963398212755,0.06322683314971232,-0.0037030236259028037
0,38,0.03770963398212755,0.06322683314971232,-0.0037030236259028037
0,39,0.03786877218753825,0.06312278124617457,-0.0034092300159138207
0,40,0.03788101358795446,0.06309829844534215,-0.0034398335169543394
0,41,0.03788101358795446,0.06309829844534215,-0.0034398335169543394
