values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07024727628840739,0.04796792753090954,0.018337617823479004
0,1,0.0704370179948586,0.047876117027787976,0.01814787611702779
0,2,0.0704370179948586,0.047876117027787976,0.01814787611702779
0,3,0.07031460399069653,0.04783327212633125,0.018594687232219364
0,4,0.07029624189007222,0.048078100134655403,0.018270290121189865
0,5,0.07029624189007222,0.048078100134655403,0.018270290121189865
0,6,0.07017382788591014,0.04776594442404211,0.01842330762639246
0,7,0.07015546578528584,0.047876117027787976,0.01831313502264659
0,8,0.07015546578528584,0.047876117027787976,0.01831313502264659
0,9,0.07031460399069653,0.048078100134655403,0.018190721018484516
0,10,0.07032684539111275,0.047961806830701434,0.018845635940751622
0,11,0.07041865589423431,0.047949565430285224,0.018380462724935733
0,12,0.07041865589423431,0.047949565430285224,0.018380462724935733
0,13,0.07030236259028033,0.04795568613049333,0.01818460031827641
0,14,0.0702533969886155,0.048029134532990576,0.018466152527849188
0,15,0.0702533969886155,0.048029134532990576,0.018466152527849188
0,16,0.07034520749173705,0.048035255233198675,0.018043824213490024
0,17,0.07030236259028033,0.04799853103195005,0.018196841718692618
0,18,0.07030236259028033,0.04799853103195005,0.018196841718692618
0,19,0.07034520749173705,0.047876117027787976,0.018429428326600564
0,20,0.07045538009548293,0.04793732402986901,0.01840494552576815
0,21,0.07045538009548293,0.04793732402986901,0.01840494552576815
0,22,0.07030236259028033,0.04796792753090954,0.018307014322438486
0,23,0.0704125351940262,0.04781491002570694,0.018013220712449506
0,24,0.0704125351940262,0.04781491002570694,0.018013220712449506
0,25,0.07033908679152895,0.047949565430285224,0.018190721018484516
0,26,0.07038805239319378,0.04781491002570694,0.017976496511200882
0,27,0.07038805239319378,0.04781491002570694,0.017976496511200882
0,28,0.07022891418778308,0.04821275553923369,0.018576325131595052
0,29,0.07036969029256947,0.04789447912841229,0.01826416942098176
0,30,0.07027787978944791,0.0477414616232097,0.018221324519525035
0,31,0.07027787978944791,0.0477414616232097,0.018221324519525035
0,32,0.07006977598237238,0.04778430652466642,0.017419512792263437
0,33,0.0702533969886155,0.0477414616232097,0.017970375810992777
0,34,0.0702533969886155,0.0477414616232097,0.017970375810992777
0,35,0.0702656383890317,0.047876117027787976,0.01842330762639246
0,36,0.07031460399069653,0.047876117027787976,0.01792141020932795
0,37,0.07031460399069653,0.047876117027787976,0.01792141020932795
0,38,0.07022279348757497,0.04797404823111764,0.01803770351328192
0,39,0.0702595176888236,0.048157669237360756,0.01860080793242747
0,40,0.0702595176888236,0.048157669237360756,0.01860080793242747
0,41,0.07005753458195617,0.048029134532990576,0.01811727261598727
0,42,0.07017382788591014,0.0479128412290366,0.01863141143346799
0,43,0.07017382788591014,0.0479128412290366,0.01863141143346799
