values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044013955196474476,0.05588811360019587,-0.0221814175541682
0,1,0.044087403598971724,0.05605337250581467,-0.021905986044803524
0,2,0.044013955196474476,0.05585138939894724,-0.021532623332109195
0,3,0.044013955196474476,0.05585138939894724,-0.021532623332109195
0,4,0.04403231729709879,0.0561145795078957,-0.021985555147508877
0,5,0.04396498959480964,0.05588811360019587,-0.022309952258538376
0,6,0.04396498959480964,0.05588811360019587,-0.022309952258538376
0,7,0.04397723099522585,0.056071734606438974,-0.02210796915167095
0,8,0.044099644999387934,0.05595544130248501,-0.022114089851879053
0,9,0.044099644999387934,0.05595544130248501,-0.022114089851879053
0,10,0.044001713796058266,0.05597380340310931,-0.022132451952503365
0,11,0.044283266005631046,0.05598604480352552,-0.022046762149589914
0,12,0.044283266005631046,0.05598604480352552,-0.022046762149589914
0,13,0.0440629207981393,0.05605949320602277,-0.022022279348757497
0,14,0.04403843799730689,0.05591259640102828,-0.022052882849798016
0,15,0.04403843799730689,0.05591259640102828,-0.022052882849798016
0,16,0.044087403598971724,0.055943199902068794,-0.022487452564573386
0,17,0.0440506793977231,0.05586363079936345,-0.02160607173460644
0,18,0.0440506793977231,0.05586363079936345,-0.02193046884563594
0,19,0.04386093769127188,0.05609009670706329,-0.02193046884563594
0,20,0.04416697270167707,0.05601664830456604,-0.022371159260619413
0,21,0.04398335169543396,0.05606561390623087,-0.022083486350838535
0,22,0.04398335169543396,0.05606561390623087,-0.022083486350838535
0,23,0.04402007589668258,0.05598604480352552,-0.02189986534459542
0,24,0.0440506793977231,0.05586363079936345,-0.02224874525645734
0,25,0.0440506793977231,0.05586363079936345,-0.02224874525645734
0,26,0.04410576569959603,0.05602888970498225,-0.021979434447300772
0,27,0.04406904149834741,0.055796303097074305,-0.02188150324397111
0,28,0.04406904149834741,0.055796303097074305,-0.02188150324397111
0,29,0.0440629207981393,0.05591871710123638,-0.022132451952503365
0,30,0.044013955196474476,0.05571673399436896,-0.02193046884563594
0,31,0.044013955196474476,0.05571673399436896,-0.02193046884563594
0,32,0.04425878320479863,0.05577794099644999,-0.02209572775125474
0,33,0.04390990329293672,0.05586975149957155,-0.02192434814542784
0,34,0.04390990329293672,0.055698371893744644,-0.02213857265271147
0,35,0.044326110907087775,0.055698371893744644,-0.02213857265271147
0,36,0.04382421349002326,0.05597380340310931,-0.022003917248133185
0,37,0.04406904149834741,0.05581466519769862,-0.022156934753335782
0,38,0.04406904149834741,0.05581466519769862,-0.022156934753335782
0,39,0.04398335169543396,0.05605949320602277,-0.022156934753335782
0,40,0.043885420492104296,0.05601052760435794,-0.022071244950422328
0,41,0.043885420492104296,0.05601052760435794,-0.022071244950422328
0,42,0.04403231729709879,0.05620026931080916,-0.02229771085812217
