values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051309829844534215,0.05224017627616599,-0.016935977475823233
0,1,0.05125474354266128,0.05233810747949565,-0.016893132574366507
0,2,0.05125474354266128,0.05233810747949565,-0.016727873668747707
0,3,0.05156689925327458,0.05213000367242012,-0.016727873668747707
0,4,0.051652589056188025,0.05228302117762272,-0.016727873668747707
0,5,0.05144448524911251,0.052160607173460646,-0.016489166360631656
0,6,0.05144448524911251,0.052160607173460646,-0.016489166360631656
0,7,0.05134043334557473,0.05206879667033909,-0.016562614763128904
0,8,0.051407761047863876,0.05212388297221202,-0.01629942465418044
0,9,0.051407761047863876,0.05212388297221202,-0.01629942465418044
0,10,0.051413881748071974,0.05206267597013098,-0.016923736075407026
0,11,0.05148733015056922,0.05217284857387685,-0.01689925327457461
0,12,0.05148733015056922,0.05217284857387685,-0.01689925327457461
0,13,0.05142000244828008,0.05197086546700943,-0.016483045660423554
0,14,0.051309829844534215,0.05201983106867426,-0.016391235157301995
0,15,0.051309829844534215,0.05201983106867426,-0.016391235157301995
0,16,0.05164646835597993,0.052148365773044436,-0.016776839270412534
0,17,0.05156077855306647,0.05221569347533358,-0.016452442159383032
0,18,0.05156077855306647,0.05221569347533358,-0.016452442159383032
0,19,0.05133431264536663,0.05213000367242012,-0.016715632268331497
0,20,0.05153017505202595,0.05220957277512548,-0.016330028155220958
0,21,0.05153017505202595,0.05220957277512548,-0.016330028155220958
0,22,0.05138939894723956,0.05212388297221202,-0.016421838658342514
0,23,0.05126086424286939,0.052191210674501165,-0.016519769861672175
0,24,0.05126086424286939,0.052191210674501165,-0.01662382176520994
0,25,0.051211898641204553,0.0523993144815767,-0.01662382176520994
0,26,0.051438364548904394,0.052374831680744284,-0.01668502876729098
0,27,0.05144448524911251,0.05213612437262823,-0.01646468355979924
0,28,0.05144448524911251,0.05213612437262823,-0.01646468355979924
0,29,0.051303709144326116,0.052191210674501165,-0.016715632268331497
0,30,0.051205777940996455,0.052050434569714775,-0.017162443383523074
0,31,0.051205777940996455,0.052050434569714775,-0.017162443383523074
0,32,0.05126086424286939,0.051866813563471656,-0.01609744154731301
0,33,0.05146896804994492,0.05203207246909046,-0.016942098176031338
0,34,0.05146896804994492,0.05203207246909046,-0.016942098176031338
0,35,0.051303709144326116,0.05220957277512548,-0.016923736075407026
0,36,0.05144448524911251,0.05211776227200392,-0.016513649161464073
0,37,0.05144448524911251,0.05211776227200392,-0.016513649161464073
0,38,0.05146896804994492,0.052007589668258046,-0.016740115069163914
0,39,0.05123026074182887,0.05213612437262823,-0.01734606438976619
0,40,0.05123026074182887,0.05213612437262823,-0.01734606438976619
0,41,0.051450605949320605,0.05199534826784184,-0.01689925327457461
0,42,0.05137715754682336,0.052429917982617216,-0.01669114946749908
