values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05734484024972457,0.0889092912229159,0.035157301995348264
0,1,0.05725302974660301,0.08887256702166728,0.03534092300159138
0,2,0.05735708165014077,0.08916636063165626,0.03510833639368344
0,3,0.05735708165014077,0.08916636063165626,0.03510833639368344
0,4,0.057338719549516456,0.08895213612437262,0.0348879911861917
0,5,0.05733259884930836,0.08900110172603745,0.03514506059493206
0,6,0.05733259884930836,0.08900110172603745,0.03514506059493206
0,7,0.0573938058513894,0.0887256702166728,0.03497980168931326
0,8,0.05744277145305423,0.08865222181417555,0.034894111886399806
0,9,0.05744277145305423,0.08865222181417555,0.034894111886399806
0,10,0.05734484024972457,0.08870730811604847,0.035138939894723956
0,11,0.05745501285347043,0.0888909291222916,0.035163422695556376
0,12,0.05745501285347043,0.0888909291222916,0.035163422695556376
0,13,0.0572407883461868,0.08909291222915902,0.035255233198677925
0,14,0.057461133553678545,0.0889092912229159,0.03534092300159138
0,15,0.057424409352429914,0.08885420492104297,0.0353715265026319
0,16,0.057424409352429914,0.08885420492104297,0.0353715265026319
0,17,0.057406047251805606,0.08897661892520504,0.03507161219243481
0,18,0.0572346676459787,0.08901334312645368,0.03524911249846983
0,19,0.0572346676459787,0.08901334312645368,0.03524911249846983
0,20,0.05728975394785163,0.08904394662749418,0.03506549149222671
0,21,0.05735708165014077,0.08904394662749418,0.03524299179826172
0,22,0.05735708165014077,0.08904394662749418,0.03524299179826172
0,23,0.0572346676459787,0.08882360142000245,0.03480230138327824
0,24,0.05741216795201372,0.08859713551230261,0.03490023258660791
0,25,0.05741216795201372,0.08859713551230261,0.03490023258660791
0,26,0.0572346676459787,0.08884808422083487,0.03490635328681601
0,27,0.05725302974660301,0.0890684294283266,0.03498592238952136
0,28,0.05725302974660301,0.0890684294283266,0.03498592238952136
0,29,0.05729587464805974,0.0890623087281185,0.034753335781613416
0,30,0.05736932305055699,0.08867670461500796,0.0352062675970131
0,31,0.057522340555759575,0.08898273962541314,0.035181784796180685
0,32,0.057522340555759575,0.08898273962541314,0.035181784796180685
0,33,0.0572407883461868,0.08893989472395643,0.03531644020075897
0,34,0.05727139184722733,0.08901334312645368,0.03520014689680499
0,35,0.05727139184722733,0.08901334312645368,0.03520014689680499
0,36,0.057406047251805606,0.08883584282041865,0.03523075039784551
0,37,0.05752846125596768,0.08867058391479984,0.03523075039784551
0,38,0.05752846125596768,0.08867058391479984,0.03523075039784551
0,39,0.05735708165014077,0.0889031705227078,0.03517566409597258
0,40,0.05737544375076509,0.08892765332354022,0.03532868160117518
0,41,0.05737544375076509,0.08892765332354022,0.03532868160117518
0,42,0.057210184845146284,0.08884808422083487,0.0352062675970131
0,43,0.05728363324764353,0.0889092912229159,0.03520014689680499
