values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06694821887623945,0.046352062675970127,0.021967193046884565
0,1,0.06691761537519893,0.04632757987513771,0.02238340066103562
0,2,0.0670522707797772,0.04644387317909169,0.021814175541681968
0,3,0.0670522707797772,0.04644387317909169,0.021814175541681968
0,4,0.06713796058269066,0.046309217774513405,0.021979434447300772
0,5,0.06678908067082874,0.04648059738034031,0.021710123638144205
0,6,0.06678908067082874,0.04648059738034031,0.021710123638144205
0,7,0.06695433957644754,0.04652344228179704,0.021532623332109195
0,8,0.06681356347166115,0.04621740727139185,0.021857020443138694
0,9,0.06681356347166115,0.04621740727139185,0.021857020443138694
0,10,0.06691149467499083,0.0466274941853348,0.021857020443138694
0,11,0.06684416697270168,0.04656016648304566,0.02173460643897662
0,12,0.06684416697270168,0.04656016648304566,0.02173460643897662
0,13,0.0668686497735341,0.0463030970743053,0.021410209327947117
0,14,0.06686252907332599,0.04644387317909169,0.021973313747092667
0,15,0.06686252907332599,0.04644387317909169,0.021973313747092667
0,16,0.06685028767290978,0.04633370057534582,0.0217040029379361
0,17,0.06692373607540703,0.04643163177867548,0.02144693352919574
0,18,0.06692373607540703,0.04643163177867548,0.02144693352919574
0,19,0.06696046027665566,0.04652956298200514,0.022205900355000613
0,20,0.0668747704737422,0.04657240788346187,0.022028400048965602
0,21,0.0668747704737422,0.04634594197576203,0.021973313747092667
0,22,0.06705839147998531,0.04634594197576203,0.021973313747092667
0,23,0.06691149467499083,0.04635818337617824,0.02166115803647937
0,24,0.06700330517811237,0.046192924470559435,0.021967193046884565
0,25,0.06700330517811237,0.046192924470559435,0.021967193046884565
0,26,0.06686252907332599,0.04652956298200514,0.02196107234667646
0,27,0.06711959848206635,0.046419390378259276,0.021740727139184724
0,28,0.06711959848206635,0.046419390378259276,0.021740727139184724
0,29,0.06675235646958012,0.0464683559799241,0.021905986044803524
0,30,0.06695433957644754,0.046621373485126696,0.021581588933774022
0,31,0.06695433957644754,0.046621373485126696,0.021581588933774022
0,32,0.06702778797894479,0.046394907577426855,0.02183253764230628
0,33,0.06702778797894479,0.04634594197576203,0.021544864732525402
0,34,0.06702778797894479,0.04634594197576203,0.021544864732525402
0,35,0.0670339086791529,0.04638878687721875,0.021618313135022646
0,36,0.06700330517811237,0.046682580487207734,0.021648916636063165
0,37,0.06700330517811237,0.046682580487207734,0.021648916636063165
0,38,0.0668747704737422,0.04636430407638634,0.02162443383523075
0,39,0.06713183988248256,0.04633982127555392,0.021905986044803524
0,40,0.06713183988248256,0.04633982127555392,0.021905986044803524
0,41,0.06694821887623945,0.046407148977843066,0.02173460643897662
0,42,0.06685028767290978,0.046266372873056676,0.021838658342514382
0,43,0.06685028767290978,0.046266372873056676,0.02165503733627127
