values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033388419635206265,0.06936589545844044,0.0015118129514016404
0,1,0.033547557840616964,0.06907210184845146,0.0017505202595176888
0,2,0.033547557840616964,0.06907210184845146,0.0017505202595176888
0,3,0.03357204064144938,0.06907210184845146,0.001940261965968907
0,4,0.033645489043946625,0.06932917125719182,0.0015607785530664707
0,5,0.033645489043946625,0.06932917125719182,0.0015607785530664707
0,6,0.0334496266372873,0.06913330885053251,0.0015975027543150937
0,7,0.033755661647692496,0.0689619292447056,0.0016464683559799242
0,8,0.033755661647692496,0.0689619292447056,0.0016464683559799242
0,9,0.03357816134165749,0.06923736075407026,0.0016770718570204434
0,10,0.03351695433957645,0.06931692985677561,0.0016770718570204434
0,11,0.03351695433957645,0.06931692985677561,0.0016770718570204434
0,12,0.033498592238952137,0.06905986044803526,0.0019463826661770107
0,13,0.03351083363936834,0.0692924470559432,0.0015913820541069898
0,14,0.03351083363936834,0.0692924470559432,0.0015913820541069898
0,15,0.033486350838535926,0.06918227445219734,0.0014016403476557718
0,16,0.033486350838535926,0.06908434324886767,0.0016893132574366508
0,17,0.033486350838535926,0.06908434324886767,0.0016893132574366508
0,18,0.033388419635206265,0.06907822254865956,0.0016648304566042355
0,19,0.033443505937079204,0.0691271881503244,0.0014750887501530177
0,20,0.0332782470314604,0.06924348145427836,0.0018790549638878686
0,21,0.0332782470314604,0.06924348145427836,0.0018790549638878686
0,22,0.033314971232709024,0.06924960215448647,0.0015118129514016404
0,23,0.03372505814665198,0.06903537764720284,0.0018300893622230385
0,24,0.03372505814665198,0.06903537764720284,0.0018300893622230385
0,25,0.033486350838535926,0.06922511935365407,0.0016587097563961317
0,26,0.033529195739992655,0.06915779165136492,0.0019831068674256336
0,27,0.033529195739992655,0.06915779165136492,0.0019831068674256336
0,28,0.03348023013832783,0.06919451585261353,0.0018117272615987268
0,29,0.03359040274207369,0.06916391235157301,0.0019157791651364918
0,30,0.03359040274207369,0.06916391235157301,0.0019157791651364918
0,31,0.033645489043946625,0.06917615375198923,0.0013771575468233565
0,32,0.03365160974415473,0.06941486106010528,0.0016648304566042355
0,33,0.03365160974415473,0.06941486106010528,0.0016648304566042355
0,34,0.03349247153874403,0.06898641204553801,0.002056555269922879
0,35,0.033859713551230256,0.06910882604970009,0.0016342269555637164
0,36,0.033859713551230256,0.06910882604970009,0.0016342269555637164
0,37,0.033627126943322316,0.06921899865344595,0.001395519647447668
0,38,0.03341902313624679,0.06920063655282165,0.000985432733504713
0,39,0.03341902313624679,0.06920063655282165,0.000985432733504713
0,40,0.03342514383645489,0.06917615375198923,0.001371036846615253
0,41,0.03338229893499816,0.06902925694699473,0.001836210062431142
0,42,0.03357816134165749,0.06916391235157301,0.0013587954461990453
