values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048543273350471296,0.0530481087036357,-0.00784673766678908
0,1,0.048543273350471296,0.0530481087036357,-0.00784673766678908
0,2,0.048304566042355244,0.05279715999510344,-0.008152772677194272
0,3,0.04834129024360387,0.05304198800342759,-0.007938548169910638
0,4,0.04834129024360387,0.05304198800342759,-0.007938548169910638
0,5,0.048561635451095604,0.05325009181050312,-0.008060962174072714
0,6,0.04849430774880646,0.05285224629697638,-0.008042600073448402
0,7,0.04849430774880646,0.05285224629697638,-0.008042600073448402
0,8,0.04832292814297955,0.05302362590280328,-0.007834496266372873
0,9,0.048390255845268695,0.05302362590280328,-0.00797527237115926
0,10,0.048390255845268695,0.05302362590280328,-0.00797527237115926
0,11,0.048414738646101116,0.052937936099889824,-0.007963030970743053
0,12,0.04837801444485249,0.0530542294038438,-0.008152772677194272
0,13,0.04837801444485249,0.0530542294038438,-0.008152772677194272
0,14,0.04845146284734973,0.052888970498224996,-0.008079324274697024
0,15,0.04852491124984698,0.05300526380217897,-0.008042600073448402
0,16,0.04852491124984698,0.05300526380217897,-0.008042600073448402
0,17,0.04848206634839026,0.05302362590280328,-0.008152772677194272
0,18,0.04835353164402008,0.05295017750030604,-0.00784673766678908
0,19,0.04863508385359285,0.05315216060717346,-0.008556738890929122
0,20,0.04863508385359285,0.05315216060717346,-0.008556738890929122
0,21,0.04865344595421716,0.05317052270779778,-0.007932427469702534
0,22,0.04853715265026319,0.05263190108948464,-0.008060962174072714
0,23,0.04853715265026319,0.05263190108948464,-0.008060962174072714
0,24,0.04866568735463337,0.05294405680009793,-0.00808544497490513
0,25,0.048659566654425265,0.05302362590280328,-0.007767168564083732
0,26,0.048659566654425265,0.05302362590280328,-0.007767168564083732
0,27,0.048616721752968536,0.0530603501040519,-0.008122169176153753
0,28,0.04846370424776594,0.05285836699718448,-0.008354755784061698
0,29,0.04846370424776594,0.05285836699718448,-0.008354755784061698
0,30,0.048659566654425265,0.05296853960093034,-0.007632513159505447
0,31,0.04864120455380096,0.052888970498224996,-0.008030358673032196
0,32,0.04864120455380096,0.052888970498224996,-0.008030358673032196
0,33,0.048775859958379235,0.05290733259884931,-0.007791651364916147
0,34,0.04862896315338475,0.052974660301138454,-0.007914065369078222
0,35,0.04862896315338475,0.052974660301138454,-0.007914065369078222
0,36,0.048586118251928025,0.053078712204676214,-0.00800587587219978
0,37,0.04859223895213612,0.052888970498224996,-0.00810380707552944
0,38,0.04859223895213612,0.052888970498224996,-0.00810380707552944
0,39,0.048543273350471296,0.052821642795935854,-0.007858979067205289
0,40,0.04856775615130371,0.05252172848573877,-0.007761047863875628
0,41,0.0485555147508875,0.05312155710613294,-0.0078038927653323546
