values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184845146284735,0.058630187293426374,0.02205900355000612
0,1,0.05184845146284735,0.058630187293426374,0.02205900355000612
0,2,0.05171991675847717,0.05836699718447791,0.022193658954584406
0,3,0.05181784796180683,0.05892398090341535,0.021850899742930592
0,4,0.05181784796180683,0.05892398090341535,0.021850899742930592
0,5,0.05181784796180683,0.05871587709633982,0.02199167584771698
0,6,0.051695433957644754,0.05895458440445587,0.021563226833149714
0,7,0.051695433957644754,0.05895458440445587,0.021563226833149714
0,8,0.05184845146284735,0.05880768759946138,0.022432366262700454
0,9,0.05179948586118251,0.05867303219488309,0.022150814053127677
0,10,0.05174439955930958,0.058691394295507404,0.02162443383523075
0,11,0.05174439955930958,0.058691394295507404,0.02162443383523075
0,12,0.05186069286326356,0.05874035989717223,0.02231607295874648
0,13,0.05189741706451219,0.05850165258905619,0.022481331864365284
0,14,0.05189741706451219,0.05850165258905619,0.022481331864365284
0,15,0.05185457216305546,0.05879544619904518,0.022291590157914064
0,16,0.05197086546700943,0.0585200146896805,0.02189986534459542
0,17,0.05197086546700943,0.0585200146896805,0.02189986534459542
0,18,0.051891296364304076,0.0585261353898886,0.022273228057289755
0,19,0.05181784796180683,0.05870975639613172,0.022028400048965602
0,20,0.05181784796180683,0.05870975639613172,0.022028400048965602
0,21,0.05156077855306647,0.058789325498837065,0.022199779654792508
0,22,0.05167707185702044,0.0586791528950912,0.022230383155833026
0,23,0.05167707185702044,0.0586791528950912,0.022230383155833026
0,24,0.05164646835597993,0.058691394295507404,0.022199779654792508
0,25,0.05164034765577182,0.05898518790549638,0.022101848451462847
0,26,0.05164034765577182,0.05898518790549638,0.022101848451462847
0,27,0.05195862406659322,0.05871587709633982,0.02221814175541682
0,28,0.05184845146284735,0.058556738890929126,0.02208960705104664
0,29,0.05184845146284735,0.058556738890929126,0.021820296241890073
0,30,0.05178724446076631,0.05872199779654792,0.021820296241890073
0,31,0.0517627616599339,0.05875260129758845,0.02210796915167095
0,32,0.051891296364304076,0.05892398090341535,0.021808054841473863
0,33,0.051891296364304076,0.05892398090341535,0.021808054841473863
0,34,0.05181784796180683,0.0586975149957155,0.022052882849798016
0,35,0.051707675358060964,0.05882604970008569,0.021893744644387318
0,36,0.051707675358060964,0.05882604970008569,0.021893744644387318
0,37,0.051732158158893385,0.05867303219488309,0.02191210674501163
0,38,0.05178112376055821,0.05891173950299914,0.021599951034398334
0,39,0.05178112376055821,0.05891173950299914,0.021599951034398334
0,40,0.05172603745868527,0.05853837679030481,0.022242624556249237
0,41,0.05201983106867426,0.05886889460154242,0.02199167584771698
0,42,0.05201983106867426,0.05886889460154242,0.02199167584771698
0,43,0.05188517566409597,0.05870975639613172,0.02175296853960093
