values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03832782470314604,0.0718508997429306,0.03131350226465908
0,1,0.03872567021667279,0.07209572775125475,0.03136858856653201
0,2,0.03872567021667279,0.07209572775125475,0.03136858856653201
0,3,0.038413514506059496,0.07167952013710369,0.031203329660913208
0,4,0.03866446321459175,0.07197331374709268,0.031246174562369933
0,5,0.03866446321459175,0.07197331374709268,0.031246174562369933
0,6,0.038560411311053984,0.07204064144938181,0.03092789815154854
0,7,0.03852368710980536,0.07183865834251438,0.03147876117027788
0,8,0.03852368710980536,0.07183865834251438,0.03147876117027788
0,9,0.03837066960460277,0.07190598604480353,0.031509364671318395
0,10,0.03845023870730811,0.07216917615375198,0.031044191455502513
0,11,0.03845023870730811,0.07216917615375198,0.031044191455502513
0,12,0.03833394540335414,0.07178969274084955,0.031509364671318395
0,13,0.03855429061084588,0.07223650385604113,0.030597380340310933
0,14,0.03855429061084588,0.07223650385604113,0.030597380340310933
0,15,0.038389031705227075,0.07199167584771697,0.030970743053005262
0,16,0.038548169910637774,0.0720222793487575,0.031264536662994245
0,17,0.038548169910637774,0.0720222793487575,0.031264536662994245
0,18,0.0382543763006488,0.0720222793487575,0.031393071367364425
0,19,0.0382543763006488,0.07193046884563595,0.031166605459664588
0,20,0.03860937691271881,0.0717101236381442,0.031197208960705103
0,21,0.03860937691271881,0.0717101236381442,0.031197208960705103
0,22,0.03851144570938915,0.07210796915167095,0.031246174562369933
0,23,0.03837066960460277,0.07230383155833028,0.031227812461745625
0,24,0.03837066960460277,0.07230383155833028,0.031227812461745625
0,25,0.03835230750397846,0.07207736565063043,0.03120945036112131
0,26,0.03860937691271881,0.07205900355000612,0.031307381564450974
0,27,0.03860937691271881,0.07205900355000612,0.031307381564450974
0,28,0.03828497980168931,0.07204676214958991,0.03133186436528339
0,29,0.03834006610356225,0.07176520994001714,0.031038070755294404
0,30,0.03834006610356225,0.07176520994001714,0.031038070755294404
0,31,0.038303341902313624,0.07201615864854939,0.031087036356959235
0,32,0.038444118007100014,0.07216917615375198,0.03138082996694822
0,33,0.038444118007100014,0.07216917615375198,0.03138082996694822
0,34,0.03832782470314604,0.07189986534459543,0.03094626025217285
0,35,0.038444118007100014,0.07204064144938181,0.03135634716611581
0,36,0.038444118007100014,0.07204064144938181,0.03135634716611581
0,37,0.03850532500918105,0.07204676214958991,0.031007467254253886
0,38,0.03848084220834864,0.07201615864854939,0.031068674256334926
0,39,0.03848084220834864,0.07201615864854939,0.031068674256334926
0,40,0.03836454890439466,0.07191210674501163,0.03160117517443996
0,41,0.038431876606683804,0.07224262455624923,0.031546088872567025
0,42,0.03852368710980536,0.07196719304688456,0.030346431631778675
0,43,0.03852368710980536,0.07196719304688456,0.030346431631778675
