values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04468111151915779,0.09007222426245562,0.006665442526625045
0,1,0.044528094013955195,0.090035500061207,0.006598114824335905
0,2,0.044656628718325375,0.09022524176765821,0.006194148610601053
0,3,0.04479128412290366,0.0897172236503856,0.006402252417676582
0,4,0.044570938915411924,0.09017627616599339,0.006506304321214347
0,5,0.04424042110417432,0.09028032806953115,0.006738890929122292
0,6,0.044570938915411924,0.09017627616599339,0.00654302852246297
0,7,0.044693352919574,0.08994368955808545,0.006267597013098298
0,8,0.044668870118741585,0.08988860325621251,0.006175786509976741
0,9,0.044656628718325375,0.09015179336516096,0.006732770228914188
0,10,0.044430162810625534,0.08997429305912596,0.006861304933284368
0,11,0.04473007712082262,0.08999265515975027,0.00667156322683315
0,12,0.04456481821520382,0.08988860325621251,0.006696046027665566
0,13,0.04456481821520382,0.08988860325621251,0.006891908434324886
0,14,0.04448524911249847,0.08985187905496389,0.006891908434324886
0,15,0.04457705961562003,0.09002937936099889,0.00654302852246297
0,16,0.044742318521238826,0.08987636185579631,0.006561390623087281
0,17,0.044693352919574,0.09002937936099889,0.006653201126208838
0,18,0.044883094626025216,0.09026196596890684,0.006390011017260375
0,19,0.04468111151915779,0.09009058636307994,0.006163545109560534
0,20,0.044668870118741585,0.09009058636307994,0.006230872811849675
0,21,0.04460154241645244,0.09007222426245562,0.006475700820173828
0,22,0.04458318031582813,0.09012731056432856,0.006855184233076264
0,23,0.044711715020198314,0.09020687966703392,0.00672052882849798
0,24,0.04476680132207124,0.09002325866079079,0.006818460031827641
0,25,0.044699473619782104,0.09016403476557719,0.0068000979312033295
0,26,0.04454645611457951,0.08997429305912596,0.006610356224752112
0,27,0.04459542171624434,0.09005386216183131,0.00641449381809279
0,28,0.04459542171624434,0.09005386216183131,0.006598114824335905
0,29,0.04460766311666055,0.09023136246786632,0.006598114824335905
0,30,0.04467499081894969,0.09023748316807442,0.006879667033908679
0,31,0.044754559921655036,0.09002937936099889,0.006689925327457461
0,32,0.044699473619782104,0.08987636185579631,0.006714408128289877
0,33,0.04463214591749296,0.09016403476557719,0.006634839025584527
0,34,0.04467499081894969,0.09005998286203942,0.006524666421838658
0,35,0.0447055943199902,0.08995593095850166,0.0063104419145550246
0,36,0.04482188762394418,0.09004162076141511,0.0065369078222548655
0,37,0.04467499081894969,0.0900171379605827,0.006598114824335905
0,38,0.04506059493206023,0.08999877585995839,0.006738890929122292
0,39,0.044442404211041744,0.09016403476557719,0.006732770228914188
0,40,0.04461990451707675,0.09029869017015547,0.006922511935365405
0,41,0.04461990451707675,0.08986412045538009,0.006885787734116783
0,42,0.04440568000979312,0.08986412045538009,0.006371648916636064
0,43,0.04463826661770107,0.09008446566287184,0.006371648916636064
