values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062149589913086056,0.06151915779165137,-0.008630187293426368
0,1,0.061947606806218636,0.06132329538499204,-0.008452686987391357
0,2,0.06207002081038071,0.06150691639123516,-0.00800587587219978
0,3,0.06207002081038071,0.06150691639123516,-0.00800587587219978
0,4,0.062039417309340185,0.061482433590402744,-0.008385359285102216
0,5,0.061806830701432246,0.06153139919206757,-0.008036479373240299
0,6,0.061806830701432246,0.06153139919206757,-0.008036479373240299
0,7,0.061953727506426734,0.06130493328436774,-0.008703635695923613
0,8,0.06213122781246174,0.06159872689435671,-0.008048720773656506
0,9,0.06213122781246174,0.06159872689435671,-0.008048720773656506
0,10,0.06207614151058881,0.0615742440935243,-0.008195617578650997
0,11,0.06185579630309708,0.061341657485616354,-0.008324152283021177
0,12,0.06185579630309708,0.061341657485616354,-0.008324152283021177
0,13,0.061708899498102585,0.061690537397478276,-0.007852858366997183
0,14,0.061868037703513276,0.061708899498102585,-0.007889582568245807
0,15,0.061868037703513276,0.061708899498102585,-0.007889582568245807
0,16,0.06199657240788346,0.06146407148977843,-0.00800587587219978
0,17,0.062149589913086056,0.06167217529685396,-0.00800587587219978
0,18,0.062149589913086056,0.06167217529685396,-0.00800587587219978
0,19,0.061910882604970005,0.061421226588321706,-0.008195617578650997
0,20,0.06188027910392949,0.06150691639123516,-0.008238462480107725
0,21,0.06188027910392949,0.06150691639123516,-0.008238462480107725
0,22,0.06199045170767535,0.06165993389643776,-0.007963030970743053
0,23,0.06202717590892398,0.0615681233933162,-0.008018117272615987
0,24,0.06171502019831069,0.061666054596645856,-0.00805484147386461
0,25,0.06171502019831069,0.061666054596645856,-0.00805484147386461
0,26,0.06216183131350227,0.061298812584159625,-0.008158893377402375
0,27,0.061953727506426734,0.0615742440935243,-0.008624066593218264
0,28,0.061953727506426734,0.0615742440935243,-0.008624066593218264
0,29,0.06210062431142123,0.06136001958624067,-0.008042600073448402
0,30,0.06211286571183744,0.061555881992899984,-0.008507773289264293
0,31,0.06211286571183744,0.061555881992899984,-0.008507773289264293
0,32,0.0617395029991431,0.0615864854939405,-0.007999755171991677
0,33,0.06172114089851879,0.06160484759456482,-0.008293548781980659
0,34,0.06172114089851879,0.06160484759456482,-0.008293548781980659
0,35,0.062082262210796914,0.06152527849185947,-0.007926306769494431
0,36,0.061849675602888975,0.061494674990818954,-0.008140531276778063
0,37,0.061849675602888975,0.061494674990818954,-0.008140531276778063
0,38,0.061806830701432246,0.06150079569102705,-0.008452686987391357
0,39,0.0620455380095483,0.06144570938915413,-0.008293548781980659
0,40,0.0620455380095483,0.06144570938915413,-0.008293548781980659
0,41,0.06202717590892398,0.06127432978332721,-0.008165014077610479
0,42,0.061910882604970005,0.061341657485616354,-0.007999755171991677
