values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048169910637776966,0.07051046639735585,-0.010197086546700942
0,1,0.04812706573632024,0.07065124250214225,-0.0101297588444118
0,2,0.048078100134655403,0.07063288040151794,-0.010172603745868527
0,3,0.048078100134655403,0.07063288040151794,-0.010172603745868527
0,4,0.0482372383400661,0.07062675970130983,-0.010190965846492839
0,5,0.04809646223527971,0.0704247765944424,-0.01008079324274697
0,6,0.04809646223527971,0.0704247765944424,-0.01008079324274697
0,7,0.04801077243236626,0.0705839147998531,-0.009731913330885054
0,8,0.048163789937568854,0.0704308972946505,-0.009750275431509364
0,9,0.048163789937568854,0.0704308972946505,-0.009750275431509364
0,10,0.04805361733382299,0.07046762149589914,-0.010466397355857509
0,11,0.0479005998286204,0.07039417309340189,-0.010270534949198188
0,12,0.0479005998286204,0.07039417309340189,-0.010270534949198188
0,13,0.04812094503611213,0.07066960460276656,-0.010019586240665932
0,14,0.04797404823111764,0.07066960460276656,-0.010111396743787488
0,15,0.04818215203819317,0.07067572530297465,-0.00995225853837679
0,16,0.04818215203819317,0.07067572530297465,-0.00995225853837679
0,17,0.0480719794344473,0.070577794099645,-0.01056432855918717
0,18,0.04826784184110662,0.07056555269922879,-0.010313379850654916
0,19,0.04826784184110662,0.07056555269922879,-0.010313379850654916
0,20,0.04825560044069042,0.07049822499693965,-0.009768637532133676
0,21,0.04826784184110662,0.07036356959236137,-0.009835965234422818
0,22,0.04826784184110662,0.07036356959236137,-0.009835965234422818
0,23,0.04799241033174195,0.0704247765944424,-0.009738034031093157
0,24,0.04821275553923369,0.07023503488799118,-0.01020932794711715
0,25,0.04821275553923369,0.07023503488799118,-0.01020932794711715
0,26,0.048218876239441794,0.07070632880401519,-0.009780878932549884
0,27,0.04812706573632024,0.0707491737054719,-0.010019586240665932
0,28,0.04812706573632024,0.0707491737054719,-0.010019586240665932
0,29,0.0482372383400661,0.07069408740359898,-0.009891051536295752
0,30,0.0480719794344473,0.07049822499693965,-0.010166483045660424
0,31,0.0480719794344473,0.07049210429673156,-0.010766311666054598
0,32,0.0480719794344473,0.07049210429673156,-0.010766311666054598
0,33,0.04821275553923369,0.07055331129881258,-0.009891051536295752
0,34,0.04809646223527971,0.07079201860692863,-0.010362345452319744
0,35,0.04809646223527971,0.07079201860692863,-0.010362345452319744
0,36,0.04798628963153385,0.0704247765944424,-0.010221569347533358
0,37,0.04798628963153385,0.0706022769004774,-0.00982372383400661
0,38,0.04798628963153385,0.0706022769004774,-0.00982372383400661
0,39,0.04818215203819317,0.0705839147998531,-0.010203207246909046
0,40,0.048169910637776966,0.0704247765944424,-0.010301138450238707
0,41,0.048169910637776966,0.0704247765944424,-0.010301138450238707
0,42,0.04812706573632024,0.07051658709756396,-0.010227690047741461
