values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09089239809034153,0.10652466642183867,0.041565675113232954
0,1,0.09089239809034153,0.10652466642183867,0.041565675113232954
0,2,0.09105153629575223,0.1067633737299547,0.04136981270657363
0,3,0.09078222548659567,0.10680009793120333,0.04181050312155711
0,4,0.09078222548659567,0.10680009793120333,0.04181050312155711
0,5,0.09061696658097687,0.10670216672787367,0.04146774390990329
0,6,0.09078222548659567,0.10687966703390868,0.04206757253029746
0,7,0.09078222548659567,0.10687966703390868,0.04206757253029746
0,8,0.09073325988493083,0.10670216672787367,0.04187171012363815
0,9,0.09094136369200637,0.10664095972579264,0.041651364916146405
0,10,0.09094136369200637,0.10664095972579264,0.041651364916146405
0,11,0.09097196719304688,0.1069041498347411,0.04158403721385727
0,12,0.09101481209450361,0.10665932182641695,0.04178602032072469
0,13,0.09101481209450361,0.10665932182641695,0.04178602032072469
0,14,0.09075774268576325,0.10682458073203574,0.04138205410698984
0,15,0.0910025706940874,0.10673277022891418,0.041535071612192435
0,16,0.0910025706940874,0.10673277022891418,0.041535071612192435
0,17,0.0906659321826417,0.10681846003182764,0.04157179581344106
0,18,0.09088015668992533,0.10682458073203574,0.04160852001468968
0,19,0.08931325743665075,0.10635940751621986,0.04157179581344106
0,20,0.09064144938180928,0.10635940751621986,0.04157179581344106
0,21,0.09080058758721998,0.10682458073203574,0.041394295507406045
0,22,0.09081894968784429,0.10659199412412781,0.04187171012363815
0,23,0.09081894968784429,0.10659199412412781,0.04187171012363815
0,24,0.09081894968784429,0.10671440812828988,0.04193903782592728
0,25,0.0910086913942955,0.10665320112620884,0.04130248500428449
0,26,0.0910086913942955,0.10665320112620884,0.04130248500428449
0,27,0.09072101848451462,0.10705716733994368,0.041761537519892276
0,28,0.0908434324886767,0.10680009793120333,0.04137593340678174
0,29,0.0908434324886767,0.10680009793120333,0.04137593340678174
0,30,0.09101481209450361,0.1064206145183009,0.04167584771697882
0,31,0.09088015668992533,0.10669604602766555,0.04190231362467866
0,32,0.09088015668992533,0.10669604602766555,0.04190231362467866
0,33,0.09085567388909291,0.10662259762516832,0.04208593463092178
0,34,0.09073325988493083,0.10676949443016281,0.0419573999265516
0,35,0.09073325988493083,0.10676949443016281,0.0419573999265516
0,36,0.0908311910882605,0.10678173583057901,0.041124984698249475
0,37,0.09089851879054964,0.10675725302974662,0.04176765822010038
0,38,0.09089851879054964,0.10675725302974662,0.04176765822010038
0,39,0.0909903292936712,0.1067450116293304,0.04207369323050557
0,40,0.09106377769616844,0.10675725302974662,0.041406536907822256
0,41,0.09106377769616844,0.10675725302974662,0.04124739870241156
0,42,0.09101481209450361,0.10672664952870607,0.04124739870241156
0,43,0.09096584649283877,0.10673277022891418,0.04174317541926796
