values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06325743665075284,0.039925327457461135,0.010264414248990085
0,1,0.06325743665075284,0.039925327457461135,0.010264414248990085
0,2,0.06322071244950422,0.03958868894601543,0.01020932794711715
0,3,0.06342881625657976,0.039827396254131474,0.010423552454400783
0,4,0.06342881625657976,0.039827396254131474,0.010423552454400783
0,5,0.06340433345574734,0.03976618925205043,0.010233810747949565
0,6,0.06341045415595545,0.03958868894601543,0.010539845758354757
0,7,0.06341045415595545,0.03958868894601543,0.010539845758354757
0,8,0.06331252295262578,0.039668258048720775,0.010833639368343738
0,9,0.06353898886032562,0.03999265515975027,0.010833639368343738
0,10,0.06353898886032562,0.03999265515975027,0.010833639368343738
0,11,0.06331252295262578,0.03980903415350716,0.010490880156689926
0,12,0.0631656261476313,0.03969274084955319,0.010527604357938548
0,13,0.0631656261476313,0.03969274084955319,0.01041743175419268
0,14,0.06320847104908801,0.03957644754559922,0.01041743175419268
0,15,0.0633431264536663,0.039870241155588196,0.00995225853837679
0,16,0.06329416085200147,0.03966213734851267,0.010233810747949565
0,17,0.06347166115803647,0.039870241155588196,0.010319500550863019
0,18,0.06344717835720406,0.039753947851634226,0.010282776349614397
0,19,0.06343493695678785,0.03948463704247766,0.010650018362100624
0,20,0.06359407516219856,0.03948463704247766,0.010374586852735953
0,21,0.06336760925449872,0.03983351695433958,0.009358550618190721
0,22,0.06324519525033664,0.03972946505080181,0.009982862039417308
0,23,0.06349614395886889,0.03988860325621251,0.010233810747949565
0,24,0.06349614395886889,0.03988860325621251,0.010233810747949565
0,25,0.06345941975762028,0.039796792753090955,0.01069286326355735
0,26,0.06349614395886889,0.039625413147264046,0.01082139796792753
0,27,0.06342881625657976,0.03983351695433958,0.010570449259395275
0,28,0.06354510956053373,0.03990084465662872,0.010233810747949565
0,29,0.06342881625657976,0.03981515485371527,0.0102888970498225
0,30,0.06355735096094993,0.03977230995225854,0.0101297588444118
0,31,0.06356959236136614,0.03972334435059371,0.010637776961684418
0,32,0.06355735096094993,0.04000489656016648,0.010423552454400783
0,33,0.06338597135512303,0.03972334435059371,0.010123638144203697
0,34,0.06322071244950422,0.039827396254131474,0.01054596645856286
0,35,0.06328804015179337,0.03966213734851267,0.0101297588444118
0,36,0.06328804015179337,0.03966213734851267,0.0101297588444118
0,37,0.0633492471538744,0.039839637654547684,0.010239931448157668
0,38,0.06343493695678785,0.03976618925205043,0.010472518056065614
0,39,0.06335536785408251,0.039570326845391114,0.009915534337128168
0,40,0.0634900232586608,0.039625413147264046,0.010405190353776472
0,41,0.0635083853592851,0.03969274084955319,0.010343983351695434
0,42,0.06327579875137715,0.039686620149345084,0.010405190353776472
0,43,0.06356347166115803,0.03998041375933407,0.00995225853837679
