values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03775247888358428,0.07745746113355367,-0.013122781246174562
0,1,0.03880523931937814,0.07745746113355367,-0.013122781246174562
0,2,0.039270412535194026,0.0773228057289754,-0.013122781246174562
0,3,0.038927653323540215,0.07744521973313748,-0.013245195250336638
0,4,0.038927653323540215,0.07744521973313748,-0.013245195250336638
0,5,0.039056188027910395,0.07754315093646713,-0.013141143346798872
0,6,0.03908679152895091,0.07743909903292936,-0.013416574856163547
0,7,0.03908679152895091,0.07743909903292936,-0.013416574856163547
0,8,0.03902558452686987,0.07743297833272125,-0.013300281552209572
0,9,0.038897049822499696,0.07719427102460522,-0.013300281552209572
0,10,0.038897049822499696,0.07719427102460522,-0.013300281552209572
0,11,0.03909291222915902,0.07731668502876729,-0.01326355735096095
0,12,0.038903170522707795,0.07741461623209696,-0.013410454155955442
0,13,0.038903170522707795,0.07741461623209696,-0.013410454155955442
0,14,0.038768515118129517,0.07707185702044314,-0.013024850042844902
0,15,0.03909903292936712,0.07742073693230506,-0.013624678663239072
0,16,0.03909903292936712,0.07742073693230506,-0.013624678663239072
0,17,0.038682825315216066,0.07729832292814298,-0.013122781246174562
0,18,0.038884808422083486,0.07762884073938059,-0.013557350960949932
0,19,0.038884808422083486,0.07762884073938059,-0.013557350960949932
0,20,0.03905006732770229,0.07755539233688334,-0.012810625535561268
0,21,0.03887868772187538,0.0771636675235647,-0.013055453543885421
0,22,0.03887868772187538,0.07729832292814298,-0.013177867548047497
0,23,0.03903170522707798,0.07729832292814298,-0.013177867548047497
0,24,0.03905006732770229,0.07758599583792386,-0.013600195862406659
0,25,0.03896437752478883,0.0773289264291835,-0.012724935732647815
0,26,0.03896437752478883,0.0773289264291835,-0.012724935732647815
0,27,0.039013343126453666,0.07737177133064023,-0.013661402864487698
0,28,0.03905006732770229,0.07725547802668625,-0.013202350348879913
0,29,0.03905006732770229,0.07725547802668625,-0.013202350348879913
0,30,0.03892153262333211,0.07742685763251315,-0.013924592973436161
0,31,0.03909291222915902,0.07741461623209696,-0.013398212755539235
0,32,0.03909291222915902,0.07741461623209696,-0.013398212755539235
0,33,0.039043946627494185,0.07720039172481333,-0.013245195250336638
0,34,0.03886644632145918,0.07721875382543762,-0.013337005753458194
0,35,0.03886644632145918,0.07721875382543762,-0.013337005753458194
0,36,0.03892153262333211,0.07729832292814298,-0.013073815644509731
0,37,0.03870730811604848,0.07740849553188885,-0.013092177745134043
0,38,0.038927653323540215,0.07745746113355367,-0.013012608642428694
0,39,0.038927653323540215,0.07745746113355367,-0.013012608642428694
0,40,0.03882360142000245,0.07727996082751867,-0.013367609254498713
0,41,0.038897049822499696,0.07730444362835108,-0.013379850654914921
0,42,0.038897049822499696,0.07730444362835108,-0.013379850654914921
