values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04658464928387808,0.08464928387807566,0.0014812094503611213
0,1,0.04656016648304566,0.08477169788223773,0.0016648304566042355
0,2,0.046707063288040154,0.08480230138327824,0.0016587097563961317
0,3,0.04661525278491859,0.08477169788223773,0.0015301750520259516
0,4,0.04661525278491859,0.08477169788223773,0.0015301750520259516
0,5,0.046639735585751005,0.08474721508140531,0.0015668992532745746
0,6,0.04657240788346187,0.08483902558452687,0.0009731913330885053
0,7,0.04657240788346187,0.08483902558452687,0.0009731913330885053
0,8,0.046976374097196724,0.08468600807932428,0.0015852613538988862
0,9,0.0466274941853348,0.08487574978577549,0.0013587954461990453
0,10,0.0466274941853348,0.08487574978577549,0.0013587954461990453
0,11,0.04652344228179704,0.08475333578161341,0.0018056065613906232
0,12,0.04667645978699963,0.08479005998286204,0.0016342269555637164
0,13,0.04667645978699963,0.08479005998286204,0.0016342269555637164
0,14,0.046780511690537395,0.08483290488431876,0.0015056922511935366
0,15,0.04672542538866446,0.08474109438119722,0.002123882972212021
0,16,0.04672542538866446,0.08467376667890807,0.0016036234545231975
0,17,0.046566287183253764,0.08467376667890807,0.0016036234545231975
0,18,0.04661525278491859,0.08453911127432978,0.001371036846615253
0,19,0.04695801199657241,0.08482066348390256,0.0011629330395397234
0,20,0.04695801199657241,0.08482066348390256,0.0011629330395397234
0,21,0.04691516709511568,0.08463092177745134,0.0016158648549394051
0,22,0.04684783939282654,0.08489411188639981,0.0016342269555637164
0,23,0.04684783939282654,0.08489411188639981,0.0016342269555637164
0,24,0.04684783939282654,0.08475333578161341,0.0012425021422450729
0,25,0.046651976986167215,0.08479005998286204,0.002001468968049945
0,26,0.046651976986167215,0.08479005998286204,0.002001468968049945
0,27,0.04657852858366997,0.08480230138327824,0.002019831068674256
0,28,0.046707063288040154,0.08480230138327824,0.0018484514628473495
0,29,0.046707063288040154,0.08480230138327824,0.0018484514628473495
0,30,0.04690292569469947,0.08470437017994858,0.0018178479618068306
0,31,0.046639735585751005,0.08455135267474599,0.0013832782470314603
0,32,0.046639735585751005,0.08455135267474599,0.0013832782470314603
0,33,0.046639735585751005,0.08498592238952137,0.001964744766801322
0,34,0.04660301138450239,0.084728852980781,0.0016281062553556128
0,35,0.04660301138450239,0.084728852980781,0.0016281062553556128
0,36,0.046566287183253764,0.08493695678785654,0.001554657852858367
0,37,0.04667645978699963,0.08478393928265393,0.0019096584649283877
0,38,0.04667645978699963,0.08480842208348635,0.0017199167584771697
0,39,0.04650508018117273,0.08480842208348635,0.0017199167584771697
0,40,0.0466274941853348,0.08490635328681602,0.0017994858611825194
0,41,0.046535683682213246,0.0847166115803648,0.0013098298445342147
0,42,0.046535683682213246,0.0847166115803648,0.0013098298445342147
