values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08112988125841596,0.0586791528950912,-0.0020810380707552943
0,1,0.08112988125841596,0.0586791528950912,-0.0020810380707552943
0,2,0.08128289876361856,0.058746480597380336,-0.001964744766801322
0,3,0.08122781246174562,0.05909536050924226,-0.0024299179826172113
0,4,0.08122781246174562,0.05909536050924226,-0.0024299179826172113
0,5,0.08122781246174562,0.05881380829966948,-0.0025768147876117026
0,6,0.08128901946382666,0.05861794589301016,-0.002442159383033419
0,7,0.08128901946382666,0.05861794589301016,-0.002442159383033419
0,8,0.08162565797527237,0.05866691149467499,-0.0024299179826172113
0,9,0.08119108826049701,0.05879544619904518,-0.002503366385114457
0,10,0.08119108826049701,0.05879544619904518,-0.002503366385114457
0,11,0.0813502264659077,0.05863630799363447,-0.002405435181784796
0,12,0.08140531276778064,0.05885053250091811,-0.002246296976374097
0,13,0.08140531276778064,0.05885053250091811,-0.002246296976374097
0,14,0.08108703635695924,0.05875872199779655,-0.0023013832782470315
0,15,0.08121557106132941,0.0585138939894724,-0.0023381074794956544
0,16,0.08130126086424287,0.0586975149957155,-0.0023625902803280697
0,17,0.08130126086424287,0.0586975149957155,-0.0023625902803280697
0,18,0.08136246786632391,0.058648549394050675,-0.0022952625780389277
0,19,0.08117884686008078,0.05875872199779655,-0.002662504590525156
0,20,0.08117884686008078,0.05875872199779655,-0.002662504590525156
0,21,0.08107479495654303,0.05856898029134533,-0.0023503488799118616
0,22,0.08144815766923737,0.058489411188639984,-0.0023442281797037582
0,23,0.08144815766923737,0.058489411188639984,-0.0023442281797037582
0,24,0.08132574366507529,0.058685273595299306,-0.002393193781368589
0,25,0.0811849675602889,0.058862773901334306,-0.002509487085322561
0,26,0.0811849675602889,0.058862773901334306,-0.002509487085322561
0,27,0.08157669237360754,0.05859346309217774,-0.001934141265760803
0,28,0.0810258293548782,0.05866691149467499,-0.0021483657730444364
0,29,0.0810258293548782,0.05866691149467499,-0.0021483657730444364
0,30,0.08124005386216183,0.05842820418655894,-0.0025829354878198064
0,31,0.08139919206757254,0.058948463704247764,-0.002289141877830824
0,32,0.08139919206757254,0.058948463704247764,-0.002289141877830824
0,33,0.08132574366507529,0.05863630799363447,-0.002166727873668748
0,34,0.08125229526257803,0.05850165258905619,-0.0021055208715877096
0,35,0.08125229526257803,0.058587342391969645,-0.002356469580119966
0,36,0.08128901946382666,0.058587342391969645,-0.002356469580119966
0,37,0.08127677806341045,0.05870975639613172,-0.0023013832782470315
0,38,0.08141143346798874,0.05877708409842086,-0.0024666421838658342
0,39,0.08141143346798874,0.05877708409842086,-0.0024666421838658342
0,40,0.08131962296486718,0.0586791528950912,-0.002387073081160485
0,41,0.08142979556861304,0.05861794589301016,-0.0027665564940629207
