values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047435426612804504,0.08803403109315706,0.01395519647447668
0,1,0.047563961317174684,0.0879483412902436,0.014389766189252052
0,2,0.047661892520504345,0.08820541069898397,0.013649161464071491
0,3,0.047661892520504345,0.08820541069898397,0.013649161464071491
0,4,0.047759823723834006,0.08817480719794345,0.013985799975517198
0,5,0.04769861672175297,0.08798506549149224,0.014144938180927899
0,6,0.04769861672175297,0.08798506549149224,0.014144938180927899
0,7,0.04745378871342882,0.08799730689190843,0.013832782470314603
0,8,0.04769861672175297,0.08802178969274085,0.014132696780511692
0,9,0.04769861672175297,0.08802178969274085,0.014132696780511692
0,10,0.047423185212388294,0.08816256579752724,0.014291834985922389
0,11,0.04795568613049333,0.08808299669482189,0.014132696780511692
0,12,0.04795568613049333,0.08808299669482189,0.014132696780511692
0,13,0.04745378871342882,0.08801566899253274,0.01377769616844167
0,14,0.04763128901946383,0.08816256579752724,0.013716489166360632
0,15,0.04763128901946383,0.08816256579752724,0.013716489166360632
0,16,0.04752723711592606,0.08792997918961928,0.014322438486962907
0,17,0.04747827151426123,0.08811360019586241,0.01356959236136614
0,18,0.04747827151426123,0.08811360019586241,0.01356959236136614
0,19,0.048035255233198675,0.08782592728608153,0.014475455992165504
0,20,0.0475945648182152,0.08791773778920309,0.01474476680132207
0,21,0.0475945648182152,0.08791773778920309,0.01474476680132207
0,22,0.04773534092300159,0.08786877218753826,0.014334679887379114
0,23,0.04768025462112866,0.08802791039294895,0.013906230872811851
0,24,0.04764353041988004,0.0879360998898274,0.013759334067817357
0,25,0.04764353041988004,0.0879360998898274,0.013759334067817357
0,26,0.04760068551842331,0.08807075529440568,0.013985799975517198
0,27,0.0479128412290366,0.08806463459419758,0.013949075774268576
0,28,0.0479128412290366,0.08806463459419758,0.013949075774268576
0,29,0.047802668625290735,0.08753825437630065,0.01408373117884686
0,30,0.04766801322071245,0.08815032439711103,0.013893989472395642
0,31,0.04766801322071245,0.08815032439711103,0.013893989472395642
0,32,0.04750887501530175,0.08815032439711103,0.013838903170522707
0,33,0.04750275431509365,0.08783204798628963,0.01411433467988738
0,34,0.04750275431509365,0.08783204798628963,0.01411433467988738
0,35,0.047606806218631406,0.08767290978087892,0.01469580119965724
0,36,0.04765577182029625,0.08792385848941119,0.013973558575100992
0,37,0.04765577182029625,0.08792385848941119,0.013973558575100992
0,38,0.04768025462112866,0.08810747949565431,0.014151058881136002
0,39,0.04746603011384502,0.08811972089607051,0.014536662994246542
0,40,0.04746603011384502,0.08811972089607051,0.014536662994246542
0,41,0.04754559921655037,0.08805239319378136,0.014047006977598236
0,42,0.047821030725915044,0.08817480719794345,0.014157179581344107
0,43,0.047821030725915044,0.08817480719794345,0.014157179581344107
