values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03812584159627862,0.04647447668013221,-0.009682947729220223
0,1,0.03812584159627862,0.04647447668013221,-0.009682947729220223
0,2,0.03798506549149223,0.046168441669727014,-0.009431999020687967
0,3,0.03805239319378137,0.046278614273472886,-0.0098053617333823
0,4,0.03805239319378137,0.046278614273472886,-0.0098053617333823
0,5,0.03807687599461378,0.04634594197576203,-0.009499326722977108
0,6,0.03805239319378137,0.046352062675970127,-0.00908311910882605
0,7,0.03805239319378137,0.046352062675970127,-0.00908311910882605
0,8,0.03795446199045171,0.04645611457950789,-0.009395274819439343
0,9,0.03829110050189742,0.046394907577426855,-0.00995225853837679
0,10,0.03829110050189742,0.046394907577426855,-0.00995225853837679
0,11,0.038015668992532746,0.04658464928387808,-0.00943811972089607
0,12,0.03784428938670584,0.046682580487207734,-0.009554413024850043
0,13,0.03784428938670584,0.04647447668013221,-0.009168808911739502
0,14,0.038027910392948956,0.04647447668013221,-0.009168808911739502
0,15,0.03811360019586241,0.04634594197576203,-0.009487085322560901
0,16,0.03805851389398947,0.04620516587097564,-0.009591137226098665
0,17,0.03805851389398947,0.04620516587097564,-0.009591137226098665
0,18,0.038187048598359655,0.04640102827763496,-0.00956665442526625
0,19,0.03805239319378137,0.04670094258783205,-0.009327947117150202
0,20,0.03805239319378137,0.04670094258783205,-0.009327947117150202
0,21,0.03807075529440568,0.04651732158158893,-0.009664585628595911
0,22,0.038034031093157054,0.046321459174929615,-0.009621740727139184
0,23,0.038034031093157054,0.046321459174929615,-0.009621740727139184
0,24,0.03800954829232464,0.04634594197576203,-0.00934018851756641
0,25,0.037893254988370664,0.04632757987513771,-0.009621740727139184
0,26,0.037893254988370664,0.04632757987513771,-0.009621740727139184
0,27,0.03813808299669482,0.04651732158158893,-0.009168808911739502
0,28,0.03808299669482189,0.04673154608887257,-0.00943811972089607
0,29,0.03808299669482189,0.04673154608887257,-0.00943811972089607
0,30,0.03807075529440568,0.04650508018117273,-0.00913208471049088
0,31,0.03827885910148121,0.04649895948096462,-0.009321826416942099
0,32,0.03827885910148121,0.04649895948096462,-0.009321826416942099
0,33,0.03796670339086792,0.046682580487207734,-0.00919329171257192
0,34,0.03800954829232464,0.04632757987513771,-0.009223895213612438
0,35,0.03800954829232464,0.04632757987513771,-0.009480964622352797
0,36,0.03808299669482189,0.04637042477659444,-0.009480964622352797
0,37,0.03806463459419758,0.04645611457950789,-0.00956665442526625
0,38,0.03806463459419758,0.04658464928387808,-0.009480964622352797
0,39,0.03806463459419758,0.04658464928387808,-0.009480964622352797
0,40,0.037948341290243603,0.04654180438242135,-0.009364671318398824
0,41,0.038027910392948956,0.04627249357326478,-0.009860448035255234
0,42,0.038027910392948956,0.04627249357326478,-0.009860448035255234
