values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.08449626637287305,0.003445954217162443
0,1,0.04070877708409842,0.08445342147141634,0.003078712204676215
0,2,0.04058636307993634,0.0845697147753703,0.0036173338229893498
0,3,0.04058636307993634,0.0845697147753703,0.0036173338229893498
0,4,0.040665932182641695,0.08428816256579753,0.003207246909046395
0,5,0.040910760190965845,0.08455747337495409,0.0033112988125841595
0,6,0.040910760190965845,0.08455747337495409,0.0033112988125841595
0,7,0.0405129146774391,0.08420247276288408,0.003550006120700208
0,8,0.04070265638389032,0.08454523197453788,0.0030419880034275922
0,9,0.04070265638389032,0.08454523197453788,0.0030419880034275922
0,10,0.040898518790549634,0.0845697147753703,0.0030664708042600075
0,11,0.040794466887011875,0.0842453176643408,0.003800954829232464
0,12,0.040794466887011875,0.0842453176643408,0.003800954829232464
0,13,0.04061696658097687,0.08442893867058392,0.00266862529073326
0,14,0.04054963887868772,0.08428204186558942,0.003335781613416575
0,15,0.04054963887868772,0.08428204186558942,0.003335781613416575
0,16,0.04046394907577427,0.08433712816746236,0.003133798506549149
0,17,0.04059860448035255,0.0843983351695434,0.003452074917370547
0,18,0.04059860448035255,0.0843983351695434,0.003452074917370547
0,19,0.04061696658097687,0.08460643897661893,0.003715265026319011
0,20,0.040684294283266004,0.08444730077120823,0.00348879911861917
0,21,0.040684294283266004,0.08444730077120823,0.0032317297098788103
0,22,0.0408373117884686,0.0845697147753703,0.0032317297098788103
0,23,0.040665932182641695,0.08460643897661893,0.0033969886154976126
0,24,0.04064144938180928,0.08467376667890807,0.003243971110295018
0,25,0.04064144938180928,0.08467376667890807,0.003243971110295018
0,26,0.04071489778430652,0.0845697147753703,0.0030419880034275922
0,27,0.040763863385971356,0.08438609376912719,0.0035132819194515852
0,28,0.040763863385971356,0.08438609376912719,0.0035132819194515852
0,29,0.04081894968784429,0.08421471416330029,0.0034826784184110665
0,30,0.04075774268576325,0.08442893867058392,0.003219488309462602
0,31,0.04075774268576325,0.08442893867058392,0.003219488309462602
0,32,0.04078834618680377,0.08437997306891909,0.0037519892275676334
0,33,0.04073325988493083,0.08458807687599461,0.0032317297098788103
0,34,0.04073325988493083,0.08458807687599461,0.0032317297098788103
0,35,0.040678173583057906,0.0844166972701677,0.003458195617578651
0,36,0.040568000979312034,0.08430652466642183,0.003323540213000367
0,37,0.040568000979312034,0.08430652466642183,0.003323540213000367
0,38,0.040623087281184966,0.08431264536662994,0.003556126820908312
0,39,0.04075774268576325,0.08434936956787856,0.003996817235891786
0,40,0.04075774268576325,0.08434936956787856,0.003996817235891786
0,41,0.04072713918472273,0.0845941975762027,0.0034214714163300283
0,42,0.04078834618680377,0.08458807687599461,0.0034092300159138207
