values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981025829354878,0.06633002815522096,-0.0009119843310074673
0,1,0.04998775859958379,0.06633002815522096,-0.0010894846370424777
0,2,0.04998775859958379,0.06633002815522096,-0.0010894846370424777
0,3,0.04960215448647325,0.06609744154731301,-0.0010711225364181663
0,4,0.04985922389521361,0.06621373485126698,-0.0012486228424531767
0,5,0.04985922389521361,0.06621373485126698,-0.0012486228424531767
0,6,0.04997551719916758,0.06643408005875873,-0.0015791406536907822
0,7,0.04992043089729465,0.06617701065001837,-0.00120577794099645
0,8,0.04992043089729465,0.06596890684294283,-0.0011017260374586852
0,9,0.05009181050312156,0.06596890684294283,-0.0011017260374586852
0,10,0.04999387929979189,0.06623209695189129,-0.0014506059493206024
0,11,0.05023258660790795,0.06632390745501285,-0.0009609499326722977
0,12,0.05023258660790795,0.06632390745501285,-0.0009609499326722977
0,13,0.05009793120332966,0.06606683804627249,-0.0010588811360019586
0,14,0.049926551597502755,0.0662443383523075,-0.0011506916391235157
0,15,0.049926551597502755,0.0662443383523075,-0.0011506916391235157
0,16,0.049840861794589304,0.06605459664585629,-0.0007834496266372873
0,17,0.050024482800832416,0.06632390745501285,-0.0012608642428693843
0,18,0.050024482800832416,0.06632390745501285,-0.0012608642428693843
0,19,0.049938792997918965,0.06633002815522096,-0.0015424164524421593
0,20,0.04973680989105154,0.06631166605459664,-0.0011568123393316196
0,21,0.04973680989105154,0.06631166605459664,-0.0011568123393316196
0,22,0.04974905129146774,0.06628718325376423,-0.0009303464316317787
0,23,0.050183621006243115,0.06655037336271269,-0.001273105643285592
0,24,0.050183621006243115,0.06655037336271269,-0.001273105643285592
0,25,0.04981025829354878,0.06634839025584527,-0.0012241400416207614
0,26,0.04990818949687844,0.06619537275064268,-0.0010527604357938548
0,27,0.04990818949687844,0.06619537275064268,-0.0010527604357938548
0,28,0.04988982739625413,0.06642183865834252,-0.001083363936834374
0,29,0.04987758599583793,0.0664034765577182,-0.0015730199534826784
0,30,0.04987758599583793,0.06604847594564818,-0.0009670706328804015
0,31,0.05004284490145673,0.06604847594564818,-0.0009670706328804015
0,32,0.049957155098543274,0.06629942465418044,-0.0010894846370424777
0,33,0.049883706696046026,0.06609744154731301,-0.0011200881380829968
0,34,0.049883706696046026,0.06609744154731301,-0.0011200881380829968
0,35,0.04988982739625413,0.06621373485126698,-0.0011139674378748928
0,36,0.05001224140041621,0.06615252784918595,-0.0012241400416207614
0,37,0.05001224140041621,0.06615252784918595,-0.0012241400416207614
0,38,0.04996327579875138,0.06614640714897785,-0.0011690537397478272
0,39,0.04981025829354878,0.06619537275064268,-0.001083363936834374
0,40,0.04981025829354878,0.06619537275064268,-0.001083363936834374
