values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09907577426857632,0.10994613783816869,0.0628657118374342
0,1,0.09907577426857632,0.10994613783816869,0.0628657118374342
0,2,0.09889827396254132,0.10955441302485006,0.06347778185824458
0,3,0.09896560166483045,0.10959725792630677,0.06289631533847471
0,4,0.09896560166483045,0.10959725792630677,0.06289631533847471
0,5,0.0991798261721141,0.10984208593463092,0.06307993634471784
0,6,0.09888603256212511,0.10987881013587955,0.06253519402619659
0,7,0.09888603256212511,0.10987881013587955,0.06253519402619659
0,8,0.09917370547190599,0.10957889582568245,0.06323907455012853
0,9,0.09891051536295752,0.10957277512547436,0.062339331619537273
0,10,0.09897172236503857,0.10977475823234177,0.0633308850532501
0,11,0.09897172236503857,0.10977475823234177,0.0633308850532501
0,12,0.09910025706940874,0.10975639613171746,0.06348390255845268
0,13,0.09930224017627617,0.10971355123026075,0.06328804015179337
0,14,0.09930224017627617,0.10971355123026075,0.06328804015179337
0,15,0.09903292936711959,0.10953605092422573,0.06332476435304199
0,16,0.09914922267107357,0.10952993022401762,0.06339209205533113
0,17,0.09914922267107357,0.10952993022401762,0.06339209205533113
0,18,0.09899620516587097,0.1096462235279716,0.06314726404700698
0,19,0.09941853348023014,0.10975639613171746,0.06353286816011752
0,20,0.09941853348023014,0.10975639613171746,0.06353286816011752
0,21,0.09869017015546579,0.10943811972089608,0.06309829844534215
0,22,0.0992043089729465,0.10968294772922023,0.06344105765699595
0,23,0.0992043089729465,0.10968294772922023,0.06344105765699595
0,24,0.09941853348023014,0.1099767413392092,0.06336148855429061
0,25,0.09889215326233322,0.10984208593463092,0.06322683314971232
0,26,0.09889215326233322,0.10984208593463092,0.06322683314971232
0,27,0.09913698127065737,0.11007467254253886,0.063679764965112
0,28,0.09930836087648427,0.10958501652589056,0.06356959236136614
0,29,0.09930836087648427,0.10958501652589056,0.06353286816011752
0,30,0.09889827396254132,0.10970743053005264,0.06353286816011752
0,31,0.09921655037336272,0.1097931203329661,0.06355123026074183
0,32,0.09916146407148978,0.10980536173338229,0.06328191945158526
0,33,0.09916146407148978,0.10980536173338229,0.06328191945158526
0,34,0.09923491247398702,0.10985432733504712,0.06284122903660179
0,35,0.09897784306524667,0.10955441302485006,0.06338597135512303
0,36,0.09897784306524667,0.10955441302485006,0.06338597135512303
0,37,0.09905129146774391,0.1096584649283878,0.06292079813930714
0,38,0.09899008446566288,0.10973191333088506,0.06337985065491493
0,39,0.09899008446566288,0.10973191333088506,0.06337985065491493
0,40,0.0990451707675358,0.10992165503733627,0.0633370057534582
0,41,0.09895948096462234,0.10967682702901212,0.06347166115803647
0,42,0.09895948096462234,0.10967682702901212,0.06347166115803647
0,43,0.09903292936711959,0.1096339821275554,0.06330640225241768
