values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04793732402986901,0.08335781613416575,-0.008269065981148243
0,1,0.04793732402986901,0.08335781613416575,-0.008269065981148243
0,2,0.047888358428204186,0.08329048843187661,-0.007583547557840617
0,3,0.04795568613049333,0.08338229893499817,-0.007681478761170278
0,4,0.04795568613049333,0.08338229893499817,-0.007681478761170278
0,5,0.04799853103195005,0.08352919573999265,-0.007412167952013711
0,6,0.047918961929244705,0.08335169543395764,-0.008709756396131718
0,7,0.047918961929244705,0.08335169543395764,-0.008709756396131718
0,8,0.047606806218631406,0.08327212633125229,-0.007999755171991677
0,9,0.04783327212633125,0.08365160974415473,-0.00818337617823479
0,10,0.04783327212633125,0.08365160974415473,-0.00818337617823479
0,11,0.047943444730077125,0.0834251438364549,-0.007920186069286326
0,12,0.048047496633614885,0.08337617823479006,-0.007761047863875628
0,13,0.048047496633614885,0.08337617823479006,-0.007761047863875628
0,14,0.048016893132574366,0.08341902313624679,-0.008611825192802057
0,15,0.047918961929244705,0.08341902313624679,-0.008238462480107725
0,16,0.047918961929244705,0.08341902313624679,-0.008238462480107725
0,17,0.04797404823111764,0.08332721263312523,-0.008067082874280818
0,18,0.0480658587342392,0.08314359162688212,-0.007944668870118741
0,19,0.04805973803403109,0.08324764353041988,-0.007877341167829599
0,20,0.04805973803403109,0.08324764353041988,-0.007877341167829599
0,21,0.04786999632757988,0.08325376423062798,-0.00795691027053495
0,22,0.04805361733382299,0.0832598849308361,-0.008360876484269801
0,23,0.04805361733382299,0.0832598849308361,-0.008360876484269801
0,24,0.04798628963153385,0.08321704002937937,-0.007926306769494431
0,25,0.0477414616232097,0.08309462602521729,-0.008642428693842576
0,26,0.0477414616232097,0.08309462602521729,-0.008642428693842576
0,27,0.047808789325498834,0.08311298812584159,-0.008575100991553434
0,28,0.04799853103195005,0.08319867792875504,-0.008305790182396865
0,29,0.04799853103195005,0.08319867792875504,-0.008305790182396865
0,30,0.04777206512425021,0.08316195372750643,-0.007761047863875628
0,31,0.04799241033174195,0.08332109193291712,-0.007754927163667523
0,32,0.04799241033174195,0.08332109193291712,-0.007754927163667523
0,33,0.047747582323417796,0.08348023013832782,-0.008324152283021177
0,34,0.04786999632757988,0.08335169543395764,-0.008611825192802057
0,35,0.04786999632757988,0.08335169543395764,-0.008611825192802057
0,36,0.0480719794344473,0.08354755784061697,-0.008128289876361857
0,37,0.04797404823111764,0.08341902313624679,-0.008256824580732037
0,38,0.04797404823111764,0.08341902313624679,-0.008256824580732037
0,39,0.04782715142612315,0.08308238462480108,-0.00810380707552944
0,40,0.048188272738401275,0.0834496266372873,-0.008073203574488921
0,41,0.04792508262945281,0.08327824703146039,-0.008079324274697024
0,42,0.04792508262945281,0.08327824703146039,-0.008079324274697024
