values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08289876361855796,0.09868404945525769,0.05117517443995593
0,1,0.08289876361855796,0.09868404945525769,0.05117517443995593
0,2,0.08286203941730934,0.09837801444485249,0.05132819194515853
0,3,0.082959970620639,0.0985371526502632,0.05131595054474232
0,4,0.082959970620639,0.0985371526502632,0.05131595054474232
0,5,0.08278247031460399,0.09849430774880646,0.051621985555147507
0,6,0.08291100501897417,0.09857999755171992,0.05125474354266128
0,7,0.08292324641939038,0.09831680744277145,0.0512914677439099
0,8,0.08292324641939038,0.09831680744277145,0.0512914677439099
0,9,0.08286203941730934,0.09849430774880646,0.05140164034765578
0,10,0.08306402252417676,0.09865956665442527,0.05150569225119354
0,11,0.08306402252417676,0.09865956665442527,0.05150569225119354
0,12,0.08300281552209574,0.09877585995837924,0.05126086424286939
0,13,0.08305178112376056,0.09854939405067939,0.05093034643163178
0,14,0.08305178112376056,0.09854939405067939,0.05093034643163178
0,15,0.08287428081772555,0.09880646345941976,0.051750520259517686
0,16,0.08275798751377159,0.09854939405067939,0.05100379483412902
0,17,0.08275798751377159,0.09854939405067939,0.05100379483412902
0,18,0.08302117762272004,0.09883706696046027,0.051609744154731296
0,19,0.08287428081772555,0.09850654914922266,0.0512853470437018
0,20,0.08287428081772555,0.09850654914922266,0.0512853470437018
0,21,0.08278859101481209,0.09857999755171992,0.05124250214224507
0,22,0.08297221202105522,0.09843310074672543,0.051126208838291096
0,23,0.08297221202105522,0.09843310074672543,0.051126208838291096
0,24,0.08277634961439588,0.09840249724568491,0.05138327824703146
0,25,0.08259884930836088,0.09846370424776595,0.05150569225119354
0,26,0.08259884930836088,0.0987207736565063,0.051591382054106995
0,27,0.08301505692251193,0.0987207736565063,0.051591382054106995
0,28,0.08291100501897417,0.09844534214714164,0.05087526012975885
0,29,0.08272126331252296,0.09852491124984698,0.05154241645244216
0,30,0.08272126331252296,0.09852491124984698,0.05154241645244216
0,31,0.0826600563104419,0.09843922144693354,0.05172603745868527
0,32,0.08278859101481209,0.09859835965234423,0.051156812339331614
0,33,0.08278859101481209,0.09859835965234423,0.051156812339331614
0,34,0.08273962541314726,0.09849430774880646,0.051609744154731296
0,35,0.08275186681356347,0.09840249724568491,0.051450605949320605
0,36,0.08275186681356347,0.09840249724568491,0.051450605949320605
0,37,0.0828008324152283,0.09858611825192802,0.051395519647447666
0,38,0.08294160852001468,0.09837801444485249,0.05025706940874036
0,39,0.08294160852001468,0.09837801444485249,0.05025706940874036
0,40,0.08316807442771454,0.09863508385359285,0.05124862284245317
0,41,0.08291712571918228,0.09853103195005508,0.05146896804994492
0,42,0.08291712571918228,0.09853103195005508,0.05146896804994492
0,43,0.08284979801689313,0.09859835965234423,0.05118129514016403
