values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09402007589668257,0.12129391602399316,0.06231484881870486
0,1,0.09410576569959603,0.1210613294160852,0.062449504223283145
0,2,0.09416697270167708,0.12091443261109072,0.06241890072224262
0,3,0.0940323172970988,0.1210429673154609,0.06096217407271391
0,4,0.09415473130126087,0.1212082262210797,0.06257803892765332
0,5,0.09417309340188518,0.12112253641816624,0.062339331619537273
0,6,0.09400171379605828,0.12096951891296363,0.06259640102827764
0,7,0.09414861060105276,0.12103684661525278,0.062394417921410206
0,8,0.09414861060105276,0.12103684661525278,0.062394417921410206
0,9,0.0940629207981393,0.12084710490880157,0.06211286571183744
0,10,0.09384869629085567,0.12134288162565798,0.062088382911005026
0,11,0.09409964499938793,0.12116538131962296,0.062223038315583304
0,12,0.09419145550250949,0.12096339821275555,0.0622291590157914
0,13,0.09408128289876362,0.12120210552087159,0.06242502142245073
0,14,0.09406904149834741,0.12134900232586607,0.06274941853348023
0,15,0.09409964499938793,0.12112865711837435,0.06278002203452074
0,16,0.09413636920063655,0.12105520871587709,0.06238829722120211
0,17,0.09397111029501774,0.12114701921899866,0.06258415962786143
0,18,0.0937385236871098,0.12117762272003918,0.06241890072224262
0,19,0.09396498959480964,0.12116538131962296,0.06236381442036969
0,20,0.0940629207981393,0.12124495042232833,0.06231484881870486
0,21,0.09424654180438242,0.12112865711837435,0.06271269433223162
0,22,0.0941975762027176,0.12100012241400415,0.06246786632390745
0,23,0.0941975762027176,0.12100012241400415,0.06246786632390745
0,24,0.09411188639980414,0.12110417431754192,0.06274329783327212
0,25,0.09428326600563104,0.12123882972212022,0.062333210919329175
0,26,0.0941975762027176,0.12146529562982004,0.06248622842453176
0,27,0.09422205900355,0.12095727751254744,0.06256579752723712
0,28,0.0940568000979312,0.12126331252295261,0.06266984943077489
0,29,0.09415473130126087,0.12123882972212022,0.062235279715999514
0,30,0.09407516219855552,0.12136736442649039,0.06251071122536418
0,31,0.0943750765087526,0.12111029501775003,0.061947606806218636
0,32,0.09417921410209328,0.12121434692128778,0.062480107724323664
0,33,0.09416085200146897,0.12125107112253641,0.06278614273472885
0,34,0.09391602399314482,0.12108581221691761,0.06278614273472885
0,35,0.09391602399314482,0.12100012241400415,0.06278614273472885
0,36,0.09392826539356103,0.12117150201983107,0.06246786632390745
0,37,0.09419145550250949,0.12130615742440935,0.06246786632390745
0,38,0.09419145550250949,0.12130615742440935,0.06246786632390745
0,39,0.09393438609376913,0.12121434692128778,0.06256579752723712
0,40,0.09394662749418534,0.12111029501775003,0.06295140164034765
0,41,0.0942281797037581,0.12109805361733383,0.06265760803035866
0,42,0.09422205900355,0.12129391602399316,0.06257191822744522
0,43,0.09397111029501774,0.12100012241400415,0.06241278002203452
