values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04327947117150202,0.0504774146162321,0.0015118129514016404
0,1,0.04327947117150202,0.0504774146162321,0.0015118129514016404
0,2,0.043389643775247885,0.05033663851144571,0.0018606928632635574
0,3,0.043273350471293916,0.050452931815399685,0.001493450850777329
0,4,0.043273350471293916,0.050452931815399685,0.001493450850777329
0,5,0.04348145427836945,0.05029379360998898,0.0015485371526502633
0,6,0.04345085077732892,0.05028767290978088,0.0018056065613906232
0,7,0.04345085077732892,0.05028767290978088,0.0018056065613906232
0,8,0.04342024727628841,0.05030603501040519,0.0015424164524421593
0,9,0.04342024727628841,0.05024482800832415,0.0017505202595176888
0,10,0.04342024727628841,0.05024482800832415,0.0017505202595176888
0,11,0.04319378136858857,0.05047129391602399,0.001621985555147509
0,12,0.043444730077120824,0.05053250091810503,0.0016770718570204434
0,13,0.043444730077120824,0.05053250091810503,0.0016770718570204434
0,14,0.04311421226588322,0.05043456971477537,0.0014383645489043947
0,15,0.04335904027420737,0.05022646590769984,0.0015668992532745746
0,16,0.04335904027420737,0.05022646590769984,0.0015668992532745746
0,17,0.0434080058758722,0.05043456971477537,0.0017015546578528582
0,18,0.04305912596401028,0.05029379360998898,0.001609744154731301
0,19,0.04347533357816134,0.05025706940874036,0.0014995715509854327
0,20,0.04347533357816134,0.05025706940874036,0.0014995715509854327
0,21,0.043175419267964255,0.05059370792018607,0.001524054351817848
0,22,0.0430958501652589,0.05036724201248623,0.001670951156812339
0,23,0.0430958501652589,0.05036724201248623,0.001670951156812339
0,24,0.04320602276900477,0.050281552209572776,0.0016342269555637164
0,25,0.04337128167462358,0.050342759211653806,0.0017994858611825194
0,26,0.04337128167462358,0.050342759211653806,0.0017994858611825194
0,27,0.043120332966091315,0.05031827641082139,0.0016403476557718202
0,28,0.04321214346921288,0.050428449014567264,0.001621985555147509
0,29,0.04321214346921288,0.050428449014567264,0.001621985555147509
0,30,0.0434080058758722,0.05022034520749173,0.001744399559309585
0,31,0.04336516097441547,0.050495776716856414,0.001713796058269066
0,32,0.04336516097441547,0.050495776716856414,0.001713796058269066
0,33,0.04320602276900477,0.050165258905618806,0.0014077610478638756
0,34,0.043432488676704614,0.05025706940874036,0.001744399559309585
0,35,0.043432488676704614,0.05025706940874036,0.001744399559309585
0,36,0.04331007467254254,0.05047129391602399,0.0015913820541069898
0,37,0.043444730077120824,0.050355000612070024,0.0009670706328804015
0,38,0.043444730077120824,0.050355000612070024,0.0009670706328804015
0,39,0.043456971477537035,0.05036724201248623,0.001371036846615253
0,40,0.0434080058758722,0.05031827641082139,0.001621985555147509
0,41,0.04322438486962908,0.050140776104786386,0.0015668992532745746
0,42,0.04322438486962908,0.050140776104786386,0.0015668992532745746
