values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821153139919207,0.08735463337005753,-0.0007344840249724568
0,1,0.03847472150814053,0.08740971967193047,0.0001775003060350104
0,2,0.03824825560044069,0.08726894356714408,-0.000318276410821398
0,3,0.03866446321459175,0.08755661647692496,0.0004468111151915779
0,4,0.0384196352062676,0.08742808177255477,0.00012853470437017994
0,5,0.038346186803770346,0.08740971967193047,-0.00011629330395397234
0,6,0.038089117395029994,0.08727506426735218,-0.00022646590769984085
0,7,0.038548169910637774,0.08755049577671685,0.0002999143101970865
0,8,0.038560411311053984,0.0873056677683927,0.00014689680499449135
0,9,0.038615497612926916,0.0874464438731791,0.0002631901089484637
0,10,0.038615497612926916,0.0874464438731791,0.0002631901089484637
0,11,0.03836454890439466,0.0874464438731791,-0.00022646590769984085
0,12,0.0384257559064757,0.08780144448524911,-9.793120332966091e-05
0,13,0.03830946260252173,0.08758721997796548,0.00022646590769984085
0,14,0.0384196352062676,0.08745868527359531,-0.0002509487085322561
0,15,0.038401273105643285,0.08732402986901702,-6.120700208103807e-05
0,16,0.03845023870730811,0.08734239196964133,0.00022034520749173708
0,17,0.03845023870730811,0.08774023748316807,0.00011629330395397234
0,18,0.03846860080793243,0.08740971967193047,0.00013465540457828376
0,19,0.03820541069898396,0.08702411555881992,-0.0001652589056188028
0,20,0.0382543763006488,0.08735463337005753,6.120700208103807e-05
0,21,0.038431876606683804,0.08757497857754927,0.0003856041131105398
0,22,0.03849308360876484,0.08739135757130616,-0.0002815522095727751
0,23,0.03851144570938915,0.0876239441792141,3.0603501040519036e-05
0,24,0.038542049210429676,0.08736075407026564,-0.00021422450728363326
0,25,0.038542049210429676,0.08736075407026564,-0.00021422450728363326
0,26,0.038315583302729835,0.0871526502631901,-0.0007467254253886645
0,27,0.03856653201126209,0.08750153017505202,0.00022646590769984085
0,28,0.038431876606683804,0.08728730566776839,-0.00013465540457828376
0,29,0.03836454890439466,0.08741584037213858,6.120700208103807e-05
0,30,0.03829110050189742,0.08742808177255477,3.672420124862284e-05
0,31,0.03848084220834864,0.08749540947484392,0.0002509487085322561
0,32,0.03849920430897295,0.08738523687109805,-0.00014689680499449135
0,33,0.03852368710980536,0.08763618557963031,-1.2241400416207614e-05
0,34,0.03864610111396744,0.08752601297588444,3.672420124862284e-05
0,35,0.03846860080793243,0.08756885787734117,-0.0002448280083241523
0,36,0.038346186803770346,0.08758721997796548,-0.00011629330395397234
0,37,0.038315583302729835,0.08728730566776839,-0.0004162076141510589
0,38,0.038315583302729835,0.08760558207858979,-6.732770228914188e-05
0,39,0.03827885910148121,0.08749540947484392,3.0603501040519036e-05
0,40,0.03827885910148121,0.08749540947484392,3.0603501040519036e-05
