values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031001346554045784,0.04939405067939772,-0.01981882727384013
0,1,0.03078712204676215,0.049185946872322195,-0.019573999265515975
0,2,0.03078712204676215,0.049185946872322195,-0.019573999265515975
0,3,0.03065246664218387,0.04923491247398702,-0.019622964867180806
0,4,0.03094626025217285,0.04940629207981393,-0.019084343248867673
0,5,0.03094626025217285,0.04940629207981393,-0.019084343248867673
0,6,0.030768759946137834,0.04947361978210307,-0.019892275676337372
0,7,0.030842208348635086,0.04938180927898152,-0.019396498959480965
0,8,0.030842208348635086,0.04938180927898152,-0.019396498959480965
0,9,0.03092789815154854,0.04945525768147876,-0.019445464561145796
0,10,0.030732035744889214,0.049326722977108585,-0.019249602154486473
0,11,0.030732035744889214,0.049326722977108585,-0.019249602154486473
0,12,0.030842208348635086,0.04932060227690048,-0.019378136858856653
0,13,0.03073815644509732,0.049430774880646344,-0.01942098176031338
0,14,0.03073815644509732,0.049430774880646344,-0.01942098176031338
0,15,0.030799363447178357,0.049143101970865466,-0.019414861060105277
0,16,0.03091565675113233,0.04953482678418411,-0.018912963643040764
0,17,0.03091565675113233,0.04953482678418411,-0.018912963643040764
0,18,0.030897294650508018,0.049516464683559795,-0.019029256946994734
0,19,0.030585138939894722,0.04938792997918962,-0.019849430774880647
0,20,0.030585138939894722,0.04938792997918962,-0.019586240665932182
0,21,0.030909536050924225,0.0493573264781491,-0.019586240665932182
0,22,0.030805484147386458,0.04936956787856531,-0.01909658464928388
0,23,0.03073815644509732,0.04912473987024116,-0.019335291957399928
0,24,0.03073815644509732,0.04912473987024116,-0.019335291957399928
0,25,0.03078712204676215,0.04919206757253029,-0.019255722854694575
0,26,0.03083608764842698,0.049326722977108585,-0.019225119353654056
0,27,0.03083608764842698,0.049326722977108585,-0.019225119353654056
0,28,0.030725915044681112,0.04928999877585996,-0.019396498959480965
0,29,0.030805484147386458,0.04924103317419513,-0.01918227445219733
0,30,0.030805484147386458,0.04924103317419513,-0.01918227445219733
0,31,0.030854449749051292,0.049130860570449256,-0.019365895458440446
0,32,0.03082996694821888,0.04937568857877341,-0.019843310074672542
0,33,0.03082996694821888,0.04937568857877341,-0.019843310074672542
0,34,0.030774880646345943,0.04936344717835721,-0.019274084955318887
0,35,0.030762639245929736,0.049130860570449256,-0.019592361366140287
0,36,0.030897294650508018,0.04933284367731668,-0.019121067450116293
0,37,0.030897294650508018,0.04933284367731668,-0.019121067450116293
0,38,0.030799363447178357,0.04950422328314359,-0.019121067450116293
0,39,0.030756518545721628,0.049412412780022036,-0.01940261965968907
0,40,0.030756518545721628,0.049412412780022036,-0.01940261965968907
0,41,0.030597380340310933,0.04949810258293549,-0.019408740359897172
0,42,0.030774880646345943,0.04929611947606806,-0.019041498347410944
