values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08049332843677318,0.10659199412412781,0.05603501040519036
0,1,0.08029134532990574,0.10662871832537642,0.055484147386461014
0,2,0.08046272493573264,0.10683070143224385,0.05542294038437997
0,3,0.0805484147386461,0.10662259762516832,0.05567388909291223
0,4,0.08068919084343248,0.10673277022891418,0.055624923491247404
0,5,0.08076875994613783,0.10701432243848696,0.055086301872934264
0,6,0.08079936344717835,0.10678173583057901,0.05605949320602277
0,7,0.0807014322438487,0.10692251193536542,0.055680009793120336
0,8,0.0806953115436406,0.1069041498347411,0.05601664830456604
0,9,0.08035867303219488,0.1069286326355735,0.05606561390623087
0,10,0.08060962174072714,0.10651242502142244,0.05573509609499326
0,11,0.08060962174072714,0.10651242502142244,0.056396131717468476
0,12,0.08053617333822989,0.10680009793120333,0.056396131717468476
0,13,0.0807014322438487,0.10684294283266005,0.055796303097074305
0,14,0.08068307014322439,0.10716121924348146,0.055839147998531034
0,15,0.08044436283510834,0.10684294283266005,0.055796303097074305
0,16,0.08061574244093525,0.10670828742808178,0.05589423430040397
0,17,0.08057901823968662,0.10635940751621986,0.0559493206022769
0,18,0.080542294038438,0.10668380462724936,0.05613294160852002
0,19,0.08050556983718937,0.10680621863141145,0.05591871710123638
0,20,0.08065246664218387,0.10700820173827885,0.05517199167584772
0,21,0.08048108703635695,0.10686130493328436,0.05581466519769862
0,22,0.08060350104051903,0.10699596033786266,0.05571061329416085
0,23,0.08084220834863508,0.10691639123515731,0.05580242379728241
0,24,0.08081160484759456,0.1067388909291223,0.0561207002081038
0,25,0.0804015179336516,0.10683682213245196,0.05591259640102828
0,26,0.0804015179336516,0.10683682213245196,0.05580242379728241
0,27,0.0805606561390623,0.10684906353286816,0.05580242379728241
0,28,0.08053005263802179,0.10653078712204675,0.05538621618313135
0,29,0.08081160484759456,0.10711837434202473,0.05584526869873914
0,30,0.08067694944301627,0.10679397723099522,0.05577794099644999
0,31,0.0804015179336516,0.10687354633370058,0.05574733749540948
0,32,0.0804015179336516,0.10650630432121436,0.05591259640102828
0,33,0.08052393193781368,0.10678785653078712,0.055784061696658095
0,34,0.08057289753947852,0.10678785653078712,0.055680009793120336
0,35,0.08060962174072714,0.10662871832537642,0.055410698983963766
0,36,0.08059738034031093,0.10655526992287918,0.055441302485004285
0,37,0.08050556983718937,0.10669604602766555,0.05582078589790672
0,38,0.0805484147386461,0.10691639123515731,0.05575957889582568
0,39,0.08059738034031093,0.10682458073203574,0.055796303097074305
0,40,0.08061574244093525,0.1070694087403599,0.055643285591871705
0,41,0.08074427714530542,0.10692251193536542,0.055429061084588074
0,42,0.08085444974905129,0.10678173583057901,0.0556310441914555
0,43,0.0805606561390623,0.1067756151303709,0.055784061696658095
