values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.0749173705471906,0.0011139674378748928
0,1,0.03908679152895091,0.0749173705471906,0.0009670706328804015
0,2,0.03931937813685886,0.07489900844656629,0.0011935365405802425
0,3,0.03931937813685886,0.07489900844656629,0.0011935365405802425
0,4,0.03908067082874281,0.07499081894968784,0.001432243848696291
0,5,0.0392336883339454,0.0749296119476068,0.0007344840249724568
0,6,0.0392336883339454,0.0749296119476068,0.0010343983351695433
0,7,0.0393928265393561,0.07472150814053127,0.0010343983351695433
0,8,0.03909291222915902,0.07499081894968784,0.0010588811360019586
0,9,0.039386705839148,0.07478883584282042,0.000758966825804872
0,10,0.039386705839148,0.07478883584282042,0.000758966825804872
0,11,0.03919084343248867,0.07472150814053127,0.0009548292324641939
0,12,0.039184722732280575,0.0747459909413637,0.0008018117272615987
0,13,0.039184722732280575,0.0747459909413637,0.0008018117272615987
0,14,0.03932549883706696,0.07477047374219611,0.0010527604357938548
0,15,0.03920920553311299,0.07487452564573387,0.0012547435426612805
0,16,0.03920920553311299,0.07487452564573387,0.0012547435426612805
0,17,0.03934386093769127,0.0749112498469825,0.0008201738278859101
0,18,0.03921532623332109,0.07482556004406904,0.0004957767168564084
0,19,0.03921532623332109,0.07482556004406904,0.0004957767168564084
0,20,0.03903170522707798,0.07483780144448525,0.0011017260374586852
0,21,0.039141877830823846,0.07479495654302852,0.00107724323662627
0,22,0.039141877830823846,0.07479495654302852,0.00107724323662627
0,23,0.0392336883339454,0.07489288774635819,0.0012180193414126576
0,24,0.03920920553311299,0.07495409474843923,0.0010527604357938548
0,25,0.03920920553311299,0.07495409474843923,0.0010527604357938548
0,26,0.03924592973436161,0.07480107724323662,0.0011874158403721385
0,27,0.039141877830823846,0.07483168074427714,0.0012425021422450729
0,28,0.039141877830823846,0.07483168074427714,0.0012425021422450729
0,29,0.03927653323540213,0.07488676704615008,0.0008997429305912597
0,30,0.03908067082874281,0.07485616354510956,0.0009242257314236748
0,31,0.03921532623332109,0.0749173705471906,0.0011812951401640349
0,32,0.03921532623332109,0.0749173705471906,0.0011812951401640349
0,33,0.03916023993144816,0.07472150814053127,0.0013771575468233565
0,34,0.03945403354143714,0.0746174562369935,0.0011690537397478272
0,35,0.03945403354143714,0.0746174562369935,0.0011690537397478272
0,36,0.0393928265393561,0.07500918105031215,0.001236381442036969
0,37,0.03901946382666177,0.07483780144448525,0.0008813808299669483
0,38,0.03901946382666177,0.07483780144448525,0.0008813808299669483
0,39,0.03908679152895091,0.07462969763740972,0.00094870853225609
0,40,0.039301016036234544,0.07477047374219611,0.000887501530175052
0,41,0.039301016036234544,0.07477047374219611,0.000887501530175052
0,42,0.039282653935610236,0.07488064634594196,0.00094870853225609
