values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06541192312400539,0.04751499571550986,0.014499938792997918
0,1,0.06550373362712694,0.04784551352674746,0.014616232096951893
0,2,0.06550373362712694,0.04784551352674746,0.014616232096951893
0,3,0.0654364059248378,0.047661892520504345,0.014793732402986901
0,4,0.06567511323295386,0.04773534092300159,0.014659076998408618
0,5,0.06582201003794834,0.047821030725915044,0.014665197698616721
0,6,0.06582201003794834,0.047821030725915044,0.014665197698616721
0,7,0.06550985432733505,0.04771085812216917,0.014524421593830333
0,8,0.06552209572775125,0.047521116415717955,0.014536662994246542
0,9,0.06552209572775125,0.047521116415717955,0.014536662994246542
0,10,0.06562614763128902,0.047716978822377284,0.014928387807565186
0,11,0.06563226833149713,0.047533357816134165,0.014738646101113967
0,12,0.06563226833149713,0.047533357816134165,0.014738646101113967
0,13,0.06537519892275676,0.04749663361488554,0.014487697392581711
0,14,0.06558330272983229,0.047704737421961074,0.0149528706083976
0,15,0.06558330272983229,0.047704737421961074,0.0149528706083976
0,16,0.06531399192067573,0.04762516831925572,0.01456726649528706
0,17,0.06541192312400539,0.047716978822377284,0.014665197698616721
0,18,0.06541192312400539,0.047716978822377284,0.014665197698616721
0,19,0.06541804382421348,0.04777818582445832,0.014683559799241033
0,20,0.06546088872567021,0.04758232341779899,0.014542783694454645
0,21,0.06546088872567021,0.04758232341779899,0.014542783694454645
0,22,0.06529562982005141,0.047521116415717955,0.01432855918717101
0,23,0.06518545721630555,0.047490512914677444,0.01459786999632758
0,24,0.06518545721630555,0.047490512914677444,0.01459786999632758
0,25,0.06541804382421348,0.04755784061696658,0.014291834985922389
0,26,0.06557718202962419,0.04763128901946383,0.014408128289876362
0,27,0.06541804382421348,0.04741094381197209,0.015056922511935366
0,28,0.06541804382421348,0.04741094381197209,0.015056922511935366
0,29,0.06564450973191334,0.04781491002570694,0.014732525400905864
0,30,0.0654241645244216,0.047961806830701434,0.01459786999632758
0,31,0.0654241645244216,0.047961806830701434,0.01459786999632758
0,32,0.06538744032317298,0.04773534092300159,0.014708042600073449
0,33,0.06549149222671073,0.047716978822377284,0.014726404700697759
0,34,0.06549149222671073,0.047716978822377284,0.014726404700697759
0,35,0.06539356102338108,0.047876117027787976,0.0146284734973681
0,36,0.06547313012608642,0.047576202717590894,0.013814420369690291
0,37,0.06547313012608642,0.047576202717590894,0.013814420369690291
0,38,0.06560778553066471,0.047606806218631406,0.014616232096951893
0,39,0.06550373362712694,0.04785775492716367,0.014481576692373608
0,40,0.06550373362712694,0.04785775492716367,0.014481576692373608
0,41,0.0654241645244216,0.047716978822377284,0.01367976496511201
0,42,0.06565063043212144,0.04762516831925572,0.014714163300281552
0,43,0.06565063043212144,0.04762516831925572,0.014714163300281552
