values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04783327212633125,0.05863630799363447,0.007920186069286326
0,1,0.04783327212633125,0.05863630799363447,0.007920186069286326
0,2,0.04793732402986901,0.05874035989717223,0.007748806463459419
0,3,0.0479128412290366,0.05881380829966948,0.007393805851389398
0,4,0.0479128412290366,0.05881380829966948,0.007393805851389398
0,5,0.04777818582445832,0.05903415350716122,0.008042600073448402
0,6,0.047821030725915044,0.05880768759946138,0.007810013465540458
0,7,0.047821030725915044,0.05880768759946138,0.007810013465540458
0,8,0.0479128412290366,0.05859958379238585,0.007754927163667523
0,9,0.04763128901946383,0.05883829110050189,0.007656995960337863
0,10,0.04763128901946383,0.05883829110050189,0.007656995960337863
0,11,0.047759823723834006,0.05866691149467499,0.007503978455135267
0,12,0.04764353041988004,0.05856285959113723,0.007791651364916147
0,13,0.04764353041988004,0.05866691149467499,0.007834496266372873
0,14,0.047931203329660915,0.05866691149467499,0.007834496266372873
0,15,0.04799241033174195,0.05853837679030481,0.007895703268453912
0,16,0.04784551352674746,0.058844411800710004,0.008207858979067204
0,17,0.04784551352674746,0.058844411800710004,0.008207858979067204
0,18,0.04773534092300159,0.05861182519280206,0.007761047863875628
0,19,0.04784551352674746,0.05873423919696413,0.008189496878442894
0,20,0.04784551352674746,0.05873423919696413,0.008189496878442894
0,21,0.047802668625290735,0.0586975149957155,0.007871220467621495
0,22,0.04793732402986901,0.05856285959113723,0.007204064144938181
0,23,0.04793732402986901,0.05856285959113723,0.007204064144938181
0,24,0.04754559921655037,0.05853837679030481,0.007834496266372873
0,25,0.0475945648182152,0.05875260129758845,0.007981393071367363
0,26,0.0475945648182152,0.05875260129758845,0.007981393071367363
0,27,0.047759823723834006,0.05845268698739135,0.00839147998531032
0,28,0.04782715142612315,0.058691394295507404,0.007761047863875628
0,29,0.04782715142612315,0.05886889460154242,0.007987513771575468
0,30,0.047747582323417796,0.05886889460154242,0.007987513771575468
0,31,0.0479128412290366,0.058556738890929126,0.007773289264291836
0,32,0.047931203329660915,0.05874035989717223,0.007871220467621495
0,33,0.047931203329660915,0.05874035989717223,0.007871220467621495
0,34,0.04768025462112866,0.058544497490512916,0.007656995960337863
0,35,0.04799853103195005,0.05882604970008569,0.008018117272615987
0,36,0.04799853103195005,0.05882604970008569,0.008018117272615987
0,37,0.047943444730077125,0.058789325498837065,0.007944668870118741
0,38,0.04761292691883952,0.05862406659321826,0.007773289264291836
0,39,0.04761292691883952,0.05862406659321826,0.007773289264291836
0,40,0.04782715142612315,0.05842208348635084,0.007944668870118741
0,41,0.04786999632757988,0.05863630799363447,0.007754927163667523
0,42,0.04786999632757988,0.05863630799363447,0.007754927163667523
0,43,0.04779654792508263,0.058685273595299306,0.007681478761170278
