values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06641571795813442,0.054615007956910266,0.001273105643285592
0,1,0.06626270045293181,0.054982249969396504,0.0011629330395397234
0,2,0.06632390745501285,0.05490880156689926,0.0006855184233076265
0,3,0.06632390745501285,0.05490880156689926,0.0006855184233076265
0,4,0.06644020075896682,0.0548231117639858,0.0010405190353776472
0,5,0.06619537275064268,0.05492716366752356,0.0008813808299669483
0,6,0.06619537275064268,0.05492716366752356,0.0008813808299669483
0,7,0.0662259762516832,0.05501897417064512,0.00120577794099645
0,8,0.06633614885542906,0.05496388786877219,0.0015668992532745746
0,9,0.06633614885542906,0.05496388786877219,0.0015668992532745746
0,10,0.06637287305667769,0.05476190476190477,0.0009119843310074673
0,11,0.06618313135022647,0.05474966336148855,0.0006304321214346922
0,12,0.06636675235646958,0.05488431876606684,0.0013281919451585261
0,13,0.06636675235646958,0.05488431876606684,0.0013281919451585261
0,14,0.06634226955563717,0.05474354266128045,0.001426123148488187
0,15,0.06628106255355612,0.054596645856285965,0.001138450238707308
0,16,0.06628106255355612,0.054596645856285965,0.001138450238707308
0,17,0.06628106255355612,0.05476802546211287,0.0012118986412045537
0,18,0.06614640714897785,0.0548231117639858,0.0009976741339209204
0,19,0.06614640714897785,0.0548231117639858,0.0009976741339209204
0,20,0.06634839025584527,0.0548231117639858,0.0008079324274697026
0,21,0.06631778675480475,0.05492104296731546,0.0011812951401640349
0,22,0.06631778675480475,0.05492104296731546,0.0011812951401640349
0,23,0.06620761415105889,0.054841473864610114,0.0011323295384992043
0,24,0.06651976986167217,0.05490880156689926,0.001395519647447668
0,25,0.06651976986167217,0.05490880156689926,0.001395519647447668
0,26,0.06650140776104786,0.05488431876606684,0.0011874158403721385
0,27,0.066568735463337,0.05509242257314236,0.0005814665197698617
0,28,0.066568735463337,0.05509242257314236,0.0005814665197698617
0,29,0.06625657975272371,0.0546517321581589,0.0011812951401640349
0,30,0.06630554535438854,0.0548231117639858,0.0014444852491124986
0,31,0.06630554535438854,0.0548231117639858,0.001083363936834374
0,32,0.06650140776104786,0.05500673277022892,0.001083363936834374
0,33,0.0664095972579263,0.054798628963153385,0.00094870853225609
0,34,0.06618925205043456,0.054559921655037334,0.0014995715509854327
0,35,0.06618925205043456,0.054559921655037334,0.0014995715509854327
0,36,0.06645244215938304,0.05463949075774268,0.0012180193414126576
0,37,0.06633002815522096,0.05478638756273718,0.0011262088382911005
0,38,0.06633002815522096,0.05478638756273718,0.0011262088382911005
0,39,0.06634226955563717,0.05470681846003182,0.0012792263434936956
0,40,0.06629942465418044,0.05462724935732648,0.001009915534337128
0,41,0.06629942465418044,0.05462724935732648,0.001009915534337128
0,42,0.06612804504835354,0.054957767168564084,0.00012241400416207614
