values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07421961072346676,0.08053005263802179,0.010858122169176154
0,1,0.07401762761659933,0.08049332843677318,0.010827518668135635
0,2,0.07401762761659933,0.08049332843677318,0.010827518668135635
0,3,0.07405435181784796,0.08052393193781368,0.01082139796792753
0,4,0.07404211041743175,0.08050556983718937,0.011072346676459786
0,5,0.07404211041743175,0.08050556983718937,0.011072346676459786
0,6,0.07412780022034521,0.08053005263802179,0.011017260374586852
0,7,0.07399314481576692,0.08060350104051903,0.010558207858979067
0,8,0.07399314481576692,0.08060350104051903,0.010558207858979067
0,9,0.0737850410086914,0.08041988003427593,0.010233810747949565
0,10,0.0739564206145183,0.08049944913698127,0.010956053372505815
0,11,0.0739564206145183,0.08049944913698127,0.010956053372505815
0,12,0.07398090341535071,0.08066470804260008,0.010239931448157668
0,13,0.07376667890806708,0.0805606561390623,0.010184845146284736
0,14,0.07414616232096952,0.08075651854572163,0.010460276655649406
0,15,0.07414616232096952,0.08075651854572163,0.010460276655649406
0,16,0.07409107601909658,0.0805484147386461,0.010943811972089606
0,17,0.07398702411555882,0.08085444974905129,0.010747949565430286
0,18,0.07398702411555882,0.08085444974905129,0.010747949565430286
0,19,0.0741400416207614,0.08079324274697025,0.010423552454400783
0,20,0.07404211041743175,0.08041988003427593,0.010680621863141143
0,21,0.07404211041743175,0.08041988003427593,0.010680621863141143
0,22,0.07403598971722365,0.0802301383278247,0.011041743175419267
0,23,0.07407271391847228,0.080542294038438,0.010943811972089606
0,24,0.07407271391847228,0.080542294038438,0.010943811972089606
0,25,0.07408495531888848,0.0806953115436406,0.010937691271881503
0,26,0.07431754192679643,0.08051781123760558,0.010907087770840984
0,27,0.07431754192679643,0.08051781123760558,0.010907087770840984
0,28,0.07395029991431021,0.08049944913698127,0.010521483657730445
0,29,0.07407271391847228,0.08050556983718937,0.010650018362100624
0,30,0.07412780022034521,0.08034031093157057,0.010772432366262701
0,31,0.07412780022034521,0.08034031093157057,0.010772432366262701
0,32,0.07395029991431021,0.08053005263802179,0.010399069653568368
0,33,0.07434814542783694,0.08050556983718937,0.010411311053984577
0,34,0.07434814542783694,0.08050556983718937,0.010411311053984577
0,35,0.07377279960827518,0.08079324274697025,0.010172603745868527
0,36,0.07400538621618313,0.08050556983718937,0.010527604357938548
0,37,0.07400538621618313,0.08050556983718937,0.010527604357938548
0,38,0.07387073081160485,0.08041988003427593,0.010650018362100624
0,39,0.07381564450973191,0.08048720773656506,0.010925449871465296
0,40,0.07381564450973191,0.08048720773656506,0.010925449871465296
0,41,0.07404211041743175,0.08039539723344351,0.010380707552944058
0,42,0.07407883461868038,0.08046272493573264,0.010552087158770963
0,43,0.07407883461868038,0.08046272493573264,0.010552087158770963
