values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597747582323418,0.08834006610356224,0.0024666421838658342
0,1,0.03623454523197454,0.08821153139919206,0.002472762884073938
0,2,0.03604480352552332,0.08829110050189741,0.0030542294038438
0,3,0.03598971722365039,0.08827273840127312,0.003201126208838291
0,4,0.03598971722365039,0.08827273840127312,0.003201126208838291
0,5,0.036167217529685394,0.08818704859835966,0.0030664708042600075
0,6,0.03607540702656384,0.08838903170522708,0.003237850410086914
0,7,0.03607540702656384,0.08838903170522708,0.003237850410086914
0,8,0.03610601052760436,0.08857877341167829,0.0027481943934386096
0,9,0.03586118251928021,0.08834618680377035,0.002191210674501163
0,10,0.03586118251928021,0.08834618680377035,0.002191210674501163
0,11,0.036020320724690906,0.08827273840127312,0.002791039294895336
0,12,0.036124372628228665,0.0884257559064757,0.002399314481576692
0,13,0.036124372628228665,0.0884257559064757,0.002399314481576692
0,14,0.036050924225731425,0.0884318766066838,0.0027665564940629207
0,15,0.03606928632635574,0.08840127310564329,0.0031766434080058763
0,16,0.03606928632635574,0.08840127310564329,0.0031766434080058763
0,17,0.03572040641449382,0.08837679030481087,0.003427592116538132
0,18,0.03592851022156935,0.08818704859835966,0.003017505202595177
0,19,0.03607540702656384,0.0884196352062676,0.0030419880034275922
0,20,0.03607540702656384,0.0884196352062676,0.0030419880034275922
0,21,0.03597135512302607,0.08832782470314604,0.0027053494919818824
0,22,0.03609988982739625,0.08827885910148121,0.002760435793854817
0,23,0.03609988982739625,0.08827885910148121,0.002760435793854817
0,24,0.0360142000244828,0.08832170400293794,0.003011384502387073
0,25,0.036167217529685394,0.0881013587954462,0.0028032806953115436
0,26,0.036167217529685394,0.0881013587954462,0.0028032806953115436
0,27,0.03597747582323418,0.08827273840127312,0.0031031950055086304
0,28,0.0361733382298935,0.08822989349981639,0.0027053494919818824
0,29,0.0361733382298935,0.08822989349981639,0.0027053494919818824
0,30,0.03581833761782348,0.08813808299669482,0.003035867303219488
0,31,0.036093769127188154,0.08828497980168931,0.00292569469947362
0,32,0.036093769127188154,0.08828497980168931,0.00292569469947362
0,33,0.035848941118864,0.08815644509731914,0.0032562125107112256
0,34,0.036020320724690906,0.08827885910148121,0.002913453299057412
0,35,0.036020320724690906,0.08827885910148121,0.002913453299057412
0,36,0.035751009915534336,0.08828497980168931,0.002760435793854817
0,37,0.036008079324274696,0.0884196352062676,0.002980781001346554
0,38,0.036008079324274696,0.0884196352062676,0.002980781001346554
0,39,0.035824458318031584,0.08852980781001346,0.0029685396009303464
0,40,0.03587342391969641,0.08822377279960827,0.0026074182886522217
0,41,0.0360142000244828,0.088266617701065,0.0029562982005141387
0,42,0.0360142000244828,0.088266617701065,0.0029562982005141387
