values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08359040274207369,0.07929367119598482,0.01735218508997429
0,1,0.08353531644020076,0.07934263679764965,0.01735218508997429
0,2,0.08357204064144938,0.07917125719182275,0.01717468478393928
0,3,0.08389031705227078,0.07939772309952259,0.016997184477904274
0,4,0.08389031705227078,0.07939772309952259,0.016997184477904274
0,5,0.08366997184477905,0.07929979189619293,0.01696046027665565
0,6,0.08347410943811973,0.07928755049577671,0.016789080670828745
0,7,0.08347410943811973,0.07928755049577671,0.016789080670828745
0,8,0.08380462724935732,0.07929367119598482,0.01726649528706084
0,9,0.08390255845268699,0.07929979189619293,0.017027787978944792
0,10,0.08390255845268699,0.07929979189619293,0.017027787978944792
0,11,0.08354143714040886,0.07920798139307136,0.0168808911739503
0,12,0.0836026441424899,0.07928755049577671,0.017248133186436528
0,13,0.0836026441424899,0.07928755049577671,0.017248133186436528
0,14,0.0837434202472763,0.07952013710368466,0.01712571918227445
0,15,0.08340678173583058,0.07904272248745256,0.017082874280817725
0,16,0.08340678173583058,0.07904272248745256,0.017082874280817725
0,17,0.08370057534581957,0.07934875749785776,0.01686252907332599
0,18,0.08386583425143837,0.07932427469702534,0.016893132574366507
0,19,0.08386583425143837,0.07932427469702534,0.016893132574366507
0,20,0.08356591994124127,0.07928142979556861,0.01699106377769617
0,21,0.08357816134165749,0.07923858489411188,0.017199167584771698
0,22,0.08357816134165749,0.07927530909536051,0.016776839270412534
0,23,0.08345574733749542,0.07927530909536051,0.016776839270412534
0,24,0.08341290243603869,0.07914677439099033,0.01699106377769617
0,25,0.08355367854082507,0.0792691883951524,0.01744399559309585
0,26,0.08355367854082507,0.0792691883951524,0.01744399559309585
0,27,0.08338229893499817,0.07940996449993878,0.01683192557228547
0,28,0.08380462724935732,0.07940996449993878,0.017082874280817725
0,29,0.08380462724935732,0.07940996449993878,0.017082874280817725
0,30,0.08379238584894112,0.07937324029869017,0.017327702289141877
0,31,0.0839147998531032,0.0792630676949443,0.017015546578528586
0,32,0.0839147998531032,0.0792630676949443,0.017015546578528586
0,33,0.08346798873791161,0.07937324029869017,0.01718692618435549
0,34,0.08362712694332232,0.0791222915901579,0.01705839147998531
0,35,0.08362712694332232,0.0791222915901579,0.01705839147998531
0,36,0.08340678173583058,0.0789325498837067,0.01669114946749908
0,37,0.08347410943811973,0.07911005018974171,0.01712571918227445
0,38,0.08347410943811973,0.07911005018974171,0.01712571918227445
0,39,0.08347410943811973,0.0792691883951524,0.017254253886644633
0,40,0.0837495409474844,0.07947729220222793,0.016330028155220958
0,41,0.0837495409474844,0.07947729220222793,0.016330028155220958
0,42,0.08367609254498715,0.07915289509119844,0.017358305790182396
0,43,0.08385359285102215,0.07931815399681723,0.017517443995593095
