values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.08245807320357448,0.027751254743542664
0,1,0.0470987881013588,0.0828008324152283,0.02838168686497735
0,2,0.04714163300281552,0.08252540090586363,0.02786754804749663
0,3,0.04714163300281552,0.08252540090586363,0.02786754804749663
0,4,0.04718447790427225,0.08253152160607173,0.028130738156445095
0,5,0.04719671930468845,0.08269678051169053,0.027928755049577668
0,6,0.04719671930468845,0.08269678051169053,0.027928755049577668
0,7,0.04738646101113968,0.08255600440690415,0.027812461745623702
0,8,0.047190598604480355,0.08244583180315827,0.028026686252907336
0,9,0.047190598604480355,0.08244583180315827,0.028026686252907336
0,10,0.04687232219365896,0.08272126331252296,0.02741461623209695
0,11,0.04711715020198311,0.08257436650752846,0.02810013465540458
0,12,0.04711715020198311,0.08257436650752846,0.02773289264291835
0,13,0.047202840004896565,0.08256212510711225,0.02773289264291835
0,14,0.04731301260864243,0.08259884930836088,0.02787366874770474
0,15,0.04723344350593708,0.08243971110295018,0.027977720651242505
0,16,0.04723344350593708,0.08243971110295018,0.027977720651242505
0,17,0.047135512302607416,0.08267841841106623,0.027843065246664217
0,18,0.04725180560656139,0.08258048720773656,0.02851634226955564
0,19,0.04725180560656139,0.08258048720773656,0.02851634226955564
0,20,0.047019218998653446,0.0824641939037826,0.028210307259150448
0,21,0.04711715020198311,0.08253764230627983,0.028179703758109926
0,22,0.04711715020198311,0.08253764230627983,0.028179703758109926
0,23,0.047392581711347775,0.08254376300648794,0.028449014567266496
0,24,0.047049822499693965,0.08267841841106623,0.028142979556861302
0,25,0.047049822499693965,0.08267841841106623,0.028142979556861302
0,26,0.04712939160239931,0.08267841841106623,0.028240910760190967
0,27,0.04701309829844534,0.08253152160607173,0.02814910025706941
0,28,0.04701309829844534,0.08253152160607173,0.02814910025706941
0,29,0.04735585751009915,0.08231117639858,0.027971599951034397
0,30,0.04731913330885053,0.0826294528094014,0.028222548659566655
0,31,0.04735585751009915,0.08234790059982862,0.028283755661647692
0,32,0.04735585751009915,0.08234790059982862,0.028283755661647692
0,33,0.047306891908434325,0.08261109070877708,0.02832660056310442
0,34,0.047159995103439836,0.08260497000856898,0.027989962051658712
0,35,0.047159995103439836,0.08260497000856898,0.027989962051658712
0,36,0.047147753703023626,0.08258660790794467,0.028032806953115434
0,37,0.04717223650385604,0.08212143469212878,0.028130738156445095
0,38,0.04717223650385604,0.08212143469212878,0.028130738156445095
0,39,0.047202840004896565,0.0823050556983719,0.027561513037091444
0,40,0.047533357816134165,0.08262333210919329,0.028014444852491126
0,41,0.047533357816134165,0.08262333210919329,0.028014444852491126
0,42,0.047153874403231724,0.08282531521606071,0.028026686252907336
0,43,0.04705594319990207,0.0826294528094014,0.02795935855061819
