values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04447300771208226,0.05165870975639612,-0.0031460399069653568
0,1,0.04447300771208226,0.05165870975639612,-0.0031460399069653568
0,2,0.04460154241645244,0.05178724446076631,-0.0031460399069653568
0,3,0.04433223160729587,0.051554657852858364,-0.002625780389276533
0,4,0.04433223160729587,0.051554657852858364,-0.002625780389276533
0,5,0.044417921410209324,0.051940261965968904,-0.0029930224017627616
0,6,0.04460154241645244,0.05171379605826907,-0.0033847472150814054
0,7,0.04460154241645244,0.05171379605826907,-0.0033847472150814054
0,8,0.044417921410209324,0.05154241645244216,-0.003427592116538132
0,9,0.044313869506671565,0.051689313257436656,-0.0027665564940629207
0,10,0.044313869506671565,0.051689313257436656,-0.0027665564940629207
0,11,0.044785163422695555,0.05184845146284735,-0.0028400048965601665
0,12,0.044515852613538985,0.05171991675847717,-0.0028400048965601665
0,13,0.044515852613538985,0.05171991675847717,-0.0028400048965601665
0,14,0.04447300771208226,0.05198310686742563,-0.0033908679152895088
0,15,0.044570938915411924,0.05164034765577182,-0.0029562982005141387
0,16,0.044626025217284856,0.05149957155098543,-0.0030052638021789693
0,17,0.044626025217284856,0.05149957155098543,-0.0030052638021789693
0,18,0.04443628351083364,0.05164034765577182,-0.0028155220957277512
0,19,0.04449136981270657,0.05167095115681234,-0.0037030236259028037
0,20,0.04449136981270657,0.05167095115681234,-0.0037030236259028037
0,21,0.04460766311666055,0.0516036234545232,-0.0029930224017627616
0,22,0.044558697514995714,0.05161586485493941,-0.0032684539111274328
0,23,0.044558697514995714,0.05161586485493941,-0.0032684539111274328
0,24,0.04449136981270657,0.05150569225119354,-0.0028461255967682703
0,25,0.04458930101603624,0.051621985555147507,-0.0032500918105031217
0,26,0.04458930101603624,0.051621985555147507,-0.0032500918105031217
0,27,0.04446076631166605,0.05171379605826907,-0.0036907822254865956
0,28,0.04461378381686865,0.05181172726159873,-0.003329660913208471
0,29,0.04438119720896071,0.05178724446076631,-0.002986901701554658
0,30,0.04438119720896071,0.05178724446076631,-0.002986901701554658
0,31,0.04460154241645244,0.05189741706451219,-0.002913453299057412
0,32,0.044399559309585016,0.05171991675847717,-0.0030848329048843185
0,33,0.044399559309585016,0.05171991675847717,-0.0030848329048843185
0,34,0.04427714530542294,0.052050434569714775,-0.003341902313624678
0,35,0.04433223160729587,0.05163422695556371,-0.0033112988125841595
0,36,0.04433223160729587,0.05163422695556371,-0.0033112988125841595
0,37,0.04447912841229036,0.05164034765577182,-0.0030725915044681113
0,38,0.04434447300771208,0.05165870975639612,-0.003329660913208471
0,39,0.04434447300771208,0.05165870975639612,-0.003329660913208471
0,40,0.04446688701187416,0.05153017505202595,-0.0028155220957277512
0,41,0.04482188762394418,0.05148120945036112,-0.0030970743053005266
