values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08322316072958746,0.061170277879789445,0.022279348757497857
0,1,0.08336393683437385,0.06100501897417064,0.02278124617456237
0,2,0.08336393683437385,0.06100501897417064,0.02278124617456237
0,3,0.08335781613416575,0.06086424286938426,0.02242624556249235
0,4,0.08324152283021177,0.06107234667645979,0.022303831558330274
0,5,0.08324152283021177,0.06107234667645979,0.022303831558330274
0,6,0.08352919573999265,0.06101726037458686,0.022940384379973068
0,7,0.08339454033541437,0.060968294772922024,0.022744521973313746
0,8,0.08352307503978455,0.06100501897417064,0.022628228669359773
0,9,0.08352307503978455,0.06100501897417064,0.022628228669359773
0,10,0.08313135022646591,0.06104174317541927,0.02239564206145183
0,11,0.08335781613416575,0.060882604970008566,0.022615987268943566
0,12,0.08335781613416575,0.060882604970008566,0.022615987268943566
0,13,0.08316807442771454,0.06107846737666789,0.0226710735708165
0,14,0.08321091932917127,0.06100501897417064,0.022567021667278735
0,15,0.08321091932917127,0.06100501897417064,0.022567021667278735
0,16,0.08329660913208471,0.060956053372505814,0.02157546823356592
0,17,0.08338229893499817,0.06128045048353532,0.022462969763740973
0,18,0.08338229893499817,0.06128045048353532,0.022462969763740973
0,19,0.08332721263312523,0.06103562247521116,0.022707797772065125
0,20,0.08341290243603869,0.06111519157791652,0.022707797772065125
0,21,0.08341290243603869,0.06111519157791652,0.022707797772065125
0,22,0.08331497123270902,0.06082139796792753,0.023019953482678417
0,23,0.08338229893499817,0.06104786387562737,0.022811849675602888
0,24,0.08338229893499817,0.06104786387562737,0.022811849675602888
0,25,0.08357816134165749,0.0610907087770841,0.02268331497123271
0,26,0.08324764353041988,0.061066225976251685,0.02275064267352185
0,27,0.08324764353041988,0.061066225976251685,0.02275064267352185
0,28,0.0834373852368711,0.06106010527604357,0.022713918472273227
0,29,0.0832843677316685,0.06086424286938426,0.022487452564573386
0,30,0.08340678173583058,0.0609315705716734,0.022585383767903047
0,31,0.08340678173583058,0.0609315705716734,0.022585383767903047
0,32,0.08327824703146039,0.0610907087770841,0.022585383767903047
0,33,0.08353531644020076,0.06079691516709511,0.02249357326478149
0,34,0.08353531644020076,0.06079691516709511,0.02249357326478149
0,35,0.08335781613416575,0.06094381197208961,0.02242624556249235
0,36,0.08320479862896316,0.061096829477292204,0.022414004162076142
0,37,0.08320479862896316,0.061096829477292204,0.022414004162076142
0,38,0.08356591994124127,0.06089484637042477,0.021979434447300772
0,39,0.08355367854082507,0.06111519157791652,0.02279960827518668
0,40,0.08355367854082507,0.06111519157791652,0.02279960827518668
0,41,0.08338229893499817,0.06096217407271391,0.022713918472273227
0,42,0.08345574733749542,0.06096217407271391,0.02260986656873546
0,43,0.08345574733749542,0.06096217407271391,0.02260986656873546
