values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278614273472885,0.06619537275064268,-0.008354755784061698
0,1,0.06298812584159627,0.06620149345085077,-0.008042600073448402
0,2,0.06291467743909904,0.06611580364793732,-0.00826294528094014
0,3,0.06291467743909904,0.06611580364793732,-0.00826294528094014
0,4,0.0626943322316073,0.06612192434814543,-0.008324152283021177
0,5,0.06299424654180438,0.06616476924960216,-0.008844411800710002
0,6,0.06299424654180438,0.06616476924960216,-0.008844411800710002
0,7,0.06307993634471784,0.0659138205410699,-0.007907944668870119
0,8,0.0626943322316073,0.06631166605459664,-0.0082017382788591
0,9,0.0626943322316073,0.06602399314481576,-0.007969151670951156
0,10,0.0627065736320235,0.06602399314481576,-0.007969151670951156
0,11,0.06282898763618558,0.06618313135022647,-0.008018117272615987
0,12,0.06294528094013954,0.06634839025584527,-0.008158893377402375
0,13,0.06294528094013954,0.06634839025584527,-0.008158893377402375
0,14,0.06272493573264781,0.06627494185334802,-0.008128289876361857
0,15,0.06282286693597747,0.06625045905251561,-0.008642428693842576
0,16,0.06282286693597747,0.06625045905251561,-0.008642428693842576
0,17,0.0630003672420125,0.06637899375688579,-0.008630187293426368
0,18,0.06273105643285591,0.06615864854939404,-0.008097686375321336
0,19,0.06273105643285591,0.06615864854939404,-0.008097686375321336
0,20,0.06296976374097196,0.06609744154731301,-0.008146651976986167
0,21,0.06289019463826662,0.06626882115313992,-0.008287428081772555
0,22,0.06289019463826662,0.06626882115313992,-0.008287428081772555
0,23,0.06279838413514506,0.06599951034398335,-0.008513893989472396
0,24,0.06277390133431264,0.06623209695189129,-0.008354755784061698
0,25,0.06295140164034765,0.06636063165626148,-0.008446566287183254
0,26,0.06295140164034765,0.06636063165626148,-0.008446566287183254
0,27,0.06273105643285591,0.06599951034398335,-0.00831191088260497
0,28,0.06257803892765332,0.06633002815522096,-0.00797527237115926
0,29,0.06257803892765332,0.06633002815522096,-0.00797527237115926
0,30,0.06276778063410454,0.06632390745501285,-0.007969151670951156
0,31,0.0626882115313992,0.06631166605459664,-0.008770963398212756
0,32,0.0626882115313992,0.06631166605459664,-0.008770963398212756
0,33,0.06273105643285591,0.06604235524544008,-0.007889582568245807
0,34,0.06284734973680989,0.06610356224752112,-0.008140531276778063
0,35,0.06284734973680989,0.06610356224752112,-0.008140531276778063
0,36,0.06259640102827764,0.06629330395397234,-0.007901823968662016
0,37,0.06279226343493696,0.06625045905251561,-0.008220100379483413
0,38,0.06279226343493696,0.06625045905251561,-0.008220100379483413
0,39,0.06289631533847471,0.06637287305667769,-0.008018117272615987
0,40,0.06293916023993144,0.06620149345085077,-0.008256824580732037
0,41,0.06293916023993144,0.06620149345085077,-0.008256824580732037
0,42,0.06283510833639369,0.06618313135022647,-0.008269065981148243
