values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02760435793854817,0.04024972456849064,-0.014095972579263066
0,1,0.027726771942710247,0.040053862161831315,-0.013832782470314603
0,2,0.027794099644999386,0.040023258660790796,-0.013838903170522707
0,3,0.027794099644999386,0.040023258660790796,-0.013838903170522707
0,4,0.027861427347288532,0.04017627616599339,-0.014095972579263066
0,5,0.02764108213979679,0.040053862161831315,-0.014377524788835843
0,6,0.02764108213979679,0.040053862161831315,-0.014377524788835843
0,7,0.02769004774146162,0.04028032806953115,-0.013967437874892888
0,8,0.02773289264291835,0.04020687966703391,-0.013692006365528217
0,9,0.027451340433345572,0.04013343126453666,-0.01400416207614151
0,10,0.027451340433345572,0.04013343126453666,-0.01400416207614151
0,11,0.027702289141877827,0.04014567266495287,-0.013900110172603748
0,12,0.027769616844166973,0.0402007589668258,-0.01393683437385237
0,13,0.027769616844166973,0.0402007589668258,-0.01393683437385237
0,14,0.027518668135634715,0.04032317297098788,-0.01395519647447668
0,15,0.027598237238340068,0.040157914065369074,-0.013643040763863388
0,16,0.027598237238340068,0.040157914065369074,-0.013643040763863388
0,17,0.027665564940629207,0.04010282776349615,-0.013685885665320113
0,18,0.027481943934386095,0.040298690170155464,-0.013728730566776839
0,19,0.027481943934386095,0.040298690170155464,-0.013728730566776839
0,20,0.027739013343126458,0.04007222426245562,-0.01419390378259273
0,21,0.027726771942710247,0.03990696535683682,-0.01367976496511201
0,22,0.027726771942710247,0.03990696535683682,-0.01367976496511201
0,23,0.027794099644999386,0.03985799975517199,-0.013734851266984944
0,24,0.02767168564083731,0.04010282776349615,-0.014059248378014444
0,25,0.02767168564083731,0.04010282776349615,-0.014059248378014444
0,26,0.027647202840004898,0.040053862161831315,-0.014089851879054963
0,27,0.027579875137715752,0.040170155465785284,-0.014071489778430651
0,28,0.027579875137715752,0.040170155465785284,-0.014071489778430651
0,29,0.027488064634594196,0.040225241767658224,-0.01369812706573632
0,30,0.02769004774146162,0.04009670706328804,-0.01395519647447668
0,31,0.02744521973313747,0.03998653445954217,-0.013796058269065981
0,32,0.02744521973313747,0.03998653445954217,-0.013796058269065981
0,33,0.027610478638756274,0.03998041375933407,-0.013667523564695801
0,34,0.02741461623209695,0.04009058636307994,-0.013863385971355124
0,35,0.02741461623209695,0.04009058636307994,-0.013863385971355124
0,36,0.02778185824458318,0.040292569469947366,-0.013863385971355124
0,37,0.027702289141877827,0.039937568857877345,-0.013863385971355124
0,38,0.027702289141877827,0.039937568857877345,-0.013863385971355124
0,39,0.027573754437507654,0.04026196596890684,-0.01393683437385237
0,40,0.02764108213979679,0.04013343126453666,-0.01363079936344718
0,41,0.02764108213979679,0.04013343126453666,-0.01363079936344718
0,42,0.027598237238340068,0.04012118986412046,-0.013942955074060473
