values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08284979801689313,0.054902680866691145,0.011372260986656873
0,1,0.08244583180315827,0.054902680866691145,0.01134777818582446
0,2,0.08249479740482311,0.05489043946627494,0.01136614028644877
0,3,0.0826355735096095,0.054939405067939776,0.011115191577916513
0,4,0.0827947117150202,0.0549883706696046,0.011482433590402743
0,5,0.08259884930836088,0.054945525768147874,0.01147631289019464
0,6,0.08254988370669605,0.05484759456481821,0.01149467499081895
0,7,0.08278859101481209,0.054841473864610114,0.011427347288529807
0,8,0.0826294528094014,0.0546517321581589,0.011408985187905497
0,9,0.08286203941730934,0.054957767168564084,0.011066225976251683
0,10,0.08231117639858,0.05492104296731546,0.011341657485616354
0,11,0.08269678051169053,0.05487819806585873,0.01072346676459787
0,12,0.08258048720773656,0.05493328436773167,0.01154364059248378
0,13,0.08256212510711225,0.05492716366752356,0.011225364181662383
0,14,0.08278247031460399,0.05479250826294528,0.011329416085200147
0,15,0.08278247031460399,0.05479250826294528,0.011513037091443261
0,16,0.08243971110295018,0.05486595666544253,0.011513037091443261
0,17,0.0826294528094014,0.05473130126086424,0.011182519280205656
0,18,0.08270290121189863,0.05471293916023993,0.011519157791651365
0,19,0.0829477292202228,0.055012853470437016,0.011078467376667891
0,20,0.08273350471293917,0.055055698371893745,0.01159260619414861
0,21,0.0826600563104419,0.05497612926918839,0.011421226588321703
0,22,0.08297221202105522,0.055086301872934264,0.011329416085200147
0,23,0.08277022891418778,0.05492104296731546,0.010882604970008569
0,24,0.08255600440690415,0.05506793977230995,0.01149467499081895
0,25,0.08251315950544742,0.05483535316440201,0.011323295384992044
0,26,0.08269065981148244,0.05495164646835597,0.01147631289019464
0,27,0.08283755661647693,0.05497612926918839,0.011255967682702902
0,28,0.08258660790794467,0.05488431876606684,0.011372260986656873
0,29,0.08251928020565553,0.05514750887501531,0.011506916391235158
0,30,0.08251928020565553,0.05493328436773167,0.011451830089362224
0,31,0.08252540090586363,0.05493328436773167,0.011451830089362224
0,32,0.08255600440690415,0.054902680866691145,0.011482433590402743
0,33,0.08289876361855796,0.054902680866691145,0.011519157791651365
0,34,0.08275186681356347,0.055086301872934264,0.01130493328436773
0,35,0.08270290121189863,0.05471905986044804,0.011390623087281185
0,36,0.08272126331252296,0.054841473864610114,0.011164157179581344
0,37,0.08254988370669605,0.0548169910637777,0.01136614028644877
0,38,0.08278859101481209,0.05513526747459909,0.010845880768759947
0,39,0.08282531521606071,0.054982249969396504,0.011427347288529807
0,40,0.08264781491002571,0.05460276655649406,0.010643897661892521
0,41,0.08259884930836088,0.05479250826294528,0.011280450483535317
0,42,0.0826600563104419,0.05489656016648305,0.010845880768759947
0,43,0.08252540090586363,0.05493328436773167,0.010968294772922023
