values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03169910637776961,0.047404823111763986,-0.017064512180193413
0,1,0.031564450973191334,0.047178357204064145,-0.01711959848206635
0,2,0.03158893377402375,0.047306891908434325,-0.017021667278736687
0,3,0.03158893377402375,0.047306891908434325,-0.017021667278736687
0,4,0.03142979556861305,0.047288529807810016,-0.016905373974782714
0,5,0.031564450973191334,0.04725180560656139,-0.01721752968539601
0,6,0.031564450973191334,0.04725180560656139,-0.01721752968539601
0,7,0.03146039906965357,0.047147753703023626,-0.016672787366874768
0,8,0.03139919206757253,0.04751499571550986,-0.016819684171869263
0,9,0.03139919206757253,0.04751499571550986,-0.016513649161464073
0,10,0.031790916880891175,0.047447668013220715,-0.016513649161464073
0,11,0.03142979556861305,0.047135512302607416,-0.01763985799975517
0,12,0.031546088872567025,0.04709266740115069,-0.016954339576447548
0,13,0.031546088872567025,0.04709266740115069,-0.016954339576447548
0,14,0.0316746235769372,0.04705594319990207,-0.016942098176031338
0,15,0.03158893377402375,0.0472701677071857,-0.01661158036479373
0,16,0.03158893377402375,0.0472701677071857,-0.01661158036479373
0,17,0.031491002570694086,0.04745378871342882,-0.016972701677071857
0,18,0.031546088872567025,0.047135512302607416,-0.016587097563961317
0,19,0.031546088872567025,0.047135512302607416,-0.016587097563961317
0,20,0.03158893377402375,0.04707430530052638,-0.016776839270412534
0,21,0.03147264047006977,0.04731301260864243,-0.016948218876239443
0,22,0.03147264047006977,0.04731301260864243,-0.016948218876239443
0,23,0.03185824458318032,0.04722732280572898,-0.016721752968539602
0,24,0.031405312767780635,0.047202840004896565,-0.017101236381442037
0,25,0.031405312767780635,0.047202840004896565,-0.017101236381442037
0,26,0.03178479618068307,0.047423185212388294,-0.017015546578528586
0,27,0.031631778675480476,0.04718447790427225,-0.016587097563961317
0,28,0.031631778675480476,0.04718447790427225,-0.016587097563961317
0,29,0.031491002570694086,0.0472640470069776,-0.016483045660423554
0,30,0.03139919206757253,0.047178357204064145,-0.016489166360631656
0,31,0.03139919206757253,0.047178357204064145,-0.016489166360631656
0,32,0.031546088872567025,0.04728240910760191,-0.016629942465418043
0,33,0.03157057167339944,0.04755171991675848,-0.016501407761047866
0,34,0.03153996817235892,0.04723956420614518,-0.016678908067082873
0,35,0.03153996817235892,0.04723956420614518,-0.016678908067082873
0,36,0.03138082996694822,0.047294650508018114,-0.016923736075407026
0,37,0.031705227077977724,0.047306891908434325,-0.01675235646958012
0,38,0.031705227077977724,0.047306891908434325,-0.01675235646958012
0,39,0.031619537275064266,0.04739870241155588,-0.017223650385604115
0,40,0.03161341657485616,0.04735585751009915,-0.01649528706083976
0,41,0.03161341657485616,0.04735585751009915,-0.01649528706083976
0,42,0.03164402007589669,0.04734361610968295,-0.016789080670828745
