values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800954829232464,0.07908556738890929,0.0008813808299669483
0,1,0.03800954829232464,0.07908556738890929,0.0008813808299669483
0,2,0.03809523809523809,0.07907332598849308,0.0011262088382911005
0,3,0.03807687599461378,0.07891418778308239,0.0
0,4,0.03807687599461378,0.07891418778308239,0.0
0,5,0.03807687599461378,0.07891418778308239,0.001199657240788346
0,6,0.03807687599461378,0.07882237727996083,0.0004162076141510589
0,7,0.03807687599461378,0.07882237727996083,0.0004162076141510589
0,8,0.03781368588566532,0.07872444607663118,0.0010527604357938548
0,9,0.03800342759211654,0.07874892887746358,0.0012118986412045537
0,10,0.03800342759211654,0.07874892887746358,0.0012118986412045537
0,11,0.038119720896070505,0.07904884318766067,0.0011017260374586852
0,12,0.03821765209940017,0.07881625657975272,0.00044069041498347416
0,13,0.03821765209940017,0.07881625657975272,0.00044069041498347416
0,14,0.038131962296486716,0.07886522218141755,0.000985432733504713
0,15,0.03786265148733015,0.07871832537642307,0.0011323295384992043
0,16,0.03786265148733015,0.07871832537642307,0.0011323295384992043
0,17,0.03797282409107602,0.07908556738890929,0.0011874158403721385
0,18,0.038034031093157054,0.07880401517933652,0.0011078467376667892
0,19,0.038034031093157054,0.07904884318766067,0.0009915534337128168
0,20,0.03781368588566532,0.07904884318766067,0.0009915534337128168
0,21,0.03822377279960827,0.07896927408495533,0.000728363324764353
0,22,0.03802178969274085,0.0789325498837067,0.0007222426245562493
0,23,0.03802178969274085,0.0789325498837067,0.0007222426245562493
0,24,0.03809523809523809,0.0790978087893255,0.000599828620394173
0,25,0.03777084098420859,0.07911617088994981,0.0008201738278859101
0,26,0.03777084098420859,0.07911617088994981,0.0008201738278859101
0,27,0.03799730689190843,0.07901823968662015,0.0008997429305912597
0,28,0.0381013587954462,0.07896927408495533,0.0009303464316317787
0,29,0.0381013587954462,0.07896927408495533,0.0009303464316317787
0,30,0.03800954829232464,0.07875504957767168,0.0010405190353776472
0,31,0.038046272493573265,0.07884073938058514,0.000887501530175052
0,32,0.038046272493573265,0.07884073938058514,0.000887501530175052
0,33,0.037893254988370664,0.07905496388786877,0.0009793120332966092
0,34,0.037942220590035505,0.0789447912841229,0.0008324152283021177
0,35,0.037942220590035505,0.0789447912841229,0.0008324152283021177
0,36,0.038015668992532746,0.0787611702778798,0.0009119843310074673
0,37,0.037960582690659814,0.07901211898641206,0.0006120700208103807
0,38,0.037960582690659814,0.07901211898641206,0.0006120700208103807
0,39,0.03797894479128412,0.07915289509119844,0.00047741461623209693
0,40,0.038034031093157054,0.07902436038682825,0.0007834496266372873
0,41,0.038034031093157054,0.07896927408495533,0.0007222426245562493
0,42,0.037960582690659814,0.07896927408495533,0.0007222426245562493
