values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028479618068307018,0.06086424286938426,-0.0028155220957277512
0,1,0.028479618068307018,0.06086424286938426,-0.0028155220957277512
0,2,0.0284551352674746,0.06080303586730322,-0.002888970498224997
0,3,0.028546945770596154,0.060772432366262695,-0.0028400048965601665
0,4,0.028546945770596154,0.060772432366262695,-0.0028400048965601665
0,5,0.028510221569347533,0.0610907087770841,-0.0028767290978087895
0,6,0.028442893867058394,0.06097441547313013,-0.0030909536050924224
0,7,0.028595911372260984,0.06086424286938426,-0.0032745746113355366
0,8,0.028595911372260984,0.06086424286938426,-0.0032745746113355366
0,9,0.028479618068307018,0.06108458807687599,-0.0030603501040519033
0,10,0.02832660056310442,0.06082139796792753,-0.003427592116538132
0,11,0.02832660056310442,0.06082139796792753,-0.003427592116538132
0,12,0.028491859468723225,0.060956053372505814,-0.003164402007589668
0,13,0.028602032072469093,0.060882604970008566,-0.0030052638021789693
0,14,0.028602032072469093,0.060882604970008566,-0.0030052638021789693
0,15,0.028265393561023384,0.06122536418166238,-0.0030909536050924224
0,16,0.02838780756518546,0.06079691516709511,-0.0030052638021789693
0,17,0.02838780756518546,0.06079691516709511,-0.0030052638021789693
0,18,0.028338841963520628,0.060870363569592356,-0.0032500918105031217
0,19,0.028357204064144936,0.061237605582078594,-0.0027237115926061943
0,20,0.028357204064144936,0.061237605582078594,-0.0027237115926061943
0,21,0.02827763496143959,0.0610907087770841,-0.0029318153996817234
0,22,0.02852246296976374,0.06115803647937325,-0.0037091443261109075
0,23,0.02852246296976374,0.06115803647937325,-0.0037091443261109075
0,24,0.028461255967682703,0.06104174317541927,-0.0028155220957277512
0,25,0.028449014567266496,0.06113967437874893,-0.003139919206757253
0,26,0.028449014567266496,0.06077855306647081,-0.0032745746113355366
0,27,0.02843065246664218,0.06077855306647081,-0.0032745746113355366
0,28,0.0284551352674746,0.06083363936834374,-0.003035867303219488
0,29,0.0284551352674746,0.06099889827396254,-0.002821642795935855
0,30,0.0284551352674746,0.06099889827396254,-0.002821642795935855
0,31,0.028308238462480106,0.0611029501775003,-0.003164402007589668
0,32,0.028559187171012364,0.06103562247521116,-0.0032684539111274328
0,33,0.028559187171012364,0.06103562247521116,-0.0032684539111274328
0,34,0.028577549271636676,0.0607663116660546,-0.0026869873913575714
0,35,0.028442893867058394,0.06085812216917615,-0.0026931080915656752
0,36,0.028442893867058394,0.06085812216917615,-0.0026931080915656752
0,37,0.02824703146039907,0.06099889827396254,-0.0031276778063410457
0,38,0.028271514261231485,0.06072958746480598,-0.0028706083976006856
0,39,0.028271514261231485,0.06072958746480598,-0.0028706083976006856
0,40,0.02843677316685029,0.0609193291712572,-0.002742073693230506
0,41,0.028595911372260984,0.06097441547313013,-0.0028400048965601665
