values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05970743053005264,0.06863141143346799,-0.004015179336516098
0,1,0.05976863753213367,0.06871710123638144,-0.00426000734484025
0,2,0.05976863753213367,0.06891296364304075,-0.003911127432978332
0,3,0.059884930836087646,0.0688150324397111,-0.004064144938180928
0,4,0.059829844534214714,0.06902313624678663,-0.00400293793609989
0,5,0.05971967193046884,0.06872934263679766,-0.004113110539845758
0,6,0.05987268943567144,0.06879054963887868,-0.003568368221324519
0,7,0.059933896437752474,0.06873546333700575,-0.0038254376300648797
0,8,0.05970743053005264,0.06857632513159505,-0.004486473252540091
0,9,0.05984208593463092,0.06903537764720284,-0.004241645244215939
0,10,0.05987268943567144,0.06879054963887868,-0.003592851022156935
0,11,0.059744154731301256,0.06858856653201126,-0.004198800342759212
0,12,0.05979312033296609,0.06867425633492472,-0.003947851634226956
0,13,0.05995225853837679,0.0689802913453299,-0.004082507038805239
0,14,0.059511568123393324,0.06876606683804627,-0.0052331986779287545
0,15,0.059511568123393324,0.06876606683804627,-0.0052331986779287545
0,16,0.059670706328804016,0.06882727384012731,-0.004119231240053862
0,17,0.05977475823234178,0.06905986044803526,-0.003978455135267475
0,18,0.05975027543150937,0.06917615375198923,-0.0038376790304810874
0,19,0.0596339821275554,0.06891296364304075,-0.0036050924225731426
0,20,0.059744154731301256,0.0688150324397111,-0.004094748439221447
0,21,0.05990329293671196,0.06879667033908679,-0.004419145550250949
0,22,0.059817603133798504,0.06905373974782715,-0.003586730321948831
0,23,0.06005018974170645,0.06874158403721385,-0.003568368221324519
0,24,0.05987881013587955,0.06890684294283266,-0.003929489533602644
0,25,0.05976251683192557,0.0688027910392949,-0.00392336883339454
0,26,0.05971967193046884,0.06860692863263558,-0.00392336883339454
0,27,0.05971967193046884,0.06879667033908679,-0.003972334435059371
0,28,0.05984820663483903,0.06883339454033541,-0.0038131962296486716
0,29,0.059646223527971595,0.068808911739503,-0.004088627739013343
0,30,0.05994613783816869,0.06874770473742196,-0.004241645244215939
0,31,0.05994613783816869,0.06878442893867058,-0.003966213734851267
0,32,0.059786999632757985,0.06878442893867058,-0.0037336271269433224
0,33,0.05973191333088505,0.06885787734116783,-0.0037336271269433224
0,34,0.05973191333088505,0.06886399804137593,-0.0037091443261109075
0,35,0.0597992410331742,0.06892520504345698,-0.004168196841718692
0,36,0.05971967193046884,0.06899865344595421,-0.003880523931937814
0,37,0.0598053617333823,0.06879667033908679,-0.004119231240053862
0,38,0.059646223527971595,0.06919451585261353,-0.0038499204308972946
0,39,0.05954829232464194,0.06869261843554902,-0.0039539723344350595
0,40,0.0597992410331742,0.06874158403721385,-0.004106989839637655
0,41,0.05984820663483903,0.06883339454033541,-0.004027420736932305
