values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036822132451952504,0.043897661892520506,-0.007130615742440935
0,1,0.036822132451952504,0.043897661892520506,-0.007130615742440935
0,2,0.0369812706573632,0.043897661892520506,-0.007540702656383891
0,3,0.03674868404945526,0.044142489900844656,-0.008116048475945648
0,4,0.03674868404945526,0.044142489900844656,-0.008116048475945648
0,5,0.036975149957155104,0.04400783449626637,-0.007656995960337863
0,6,0.036907822254865955,0.04398335169543396,-0.008195617578650997
0,7,0.036907822254865955,0.04398335169543396,-0.008195617578650997
0,8,0.036877218753825436,0.04394050679397723,-0.007479495654302852
0,9,0.036920063655282165,0.044154731301260866,-0.008526135389888603
0,10,0.036920063655282165,0.044154731301260866,-0.007883461868037704
0,11,0.03679764965112009,0.043958868894601544,-0.007883461868037704
0,12,0.03685885665320113,0.04403231729709879,-0.008409842085934632
0,13,0.03705471905986045,0.04398335169543396,-0.007534581956175787
0,14,0.03705471905986045,0.04398335169543396,-0.007534581956175787
0,15,0.036932305055698375,0.04359774758232342,-0.008042600073448402
0,16,0.03688333945403354,0.04398947239564206,-0.008575100991553434
0,17,0.03688333945403354,0.04398947239564206,-0.008575100991553434
0,18,0.03680377035132819,0.04379973068919084,-0.007344840249724568
0,19,0.0368098910515363,0.0438915411923124,-0.0077182029624189
0,20,0.0368098910515363,0.0438915411923124,-0.0077182029624189
0,21,0.0371404088627739,0.04387929979189619,-0.0076875994613783815
0,22,0.03694454645611458,0.0438915411923124,-0.008079324274697024
0,23,0.03694454645611458,0.0438915411923124,-0.008079324274697024
0,24,0.03668747704737422,0.04403231729709879,-0.007393805851389398
0,25,0.03718937446443873,0.04396498959480964,-0.007920186069286326
0,26,0.03718937446443873,0.04396498959480964,-0.007920186069286326
0,27,0.036907822254865955,0.044056800097931205,-0.007944668870118741
0,28,0.036705839147998534,0.04382421349002326,-0.007485616354510956
0,29,0.036705839147998534,0.04382421349002326,-0.007485616354510956
0,30,0.03709144326110907,0.04378136858856653,-0.008250703880523933
0,31,0.03685885665320113,0.04399559309585017,-0.007754927163667523
0,32,0.03685885665320113,0.04392214469335292,-0.008067082874280818
0,33,0.03696290855673889,0.04392214469335292,-0.008067082874280818
0,34,0.03677316685028768,0.04378136858856653,-0.007534581956175787
0,35,0.036864977353409226,0.0440506793977231,-0.0074427714530542295
0,36,0.036864977353409226,0.0440506793977231,-0.0074427714530542295
0,37,0.037152650263190104,0.043561023381074794,-0.007791651364916147
0,38,0.03673032194883095,0.04384257559064757,-0.007816134165748561
0,39,0.03673032194883095,0.04384257559064757,-0.007816134165748561
0,40,0.0369812706573632,0.04379360998898274,-0.00833027298322928
0,41,0.03695678785653079,0.04374464438731791,-0.007822254865956665
