values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641571795813441,0.05513526747459909,0.007473374954094748
0,1,0.06423062798384135,0.05519035377647202,0.007289753947851635
0,2,0.06404700697759824,0.05504957767168565,0.007142857142857143
0,3,0.06404700697759824,0.05504957767168565,0.007142857142857143
0,4,0.06405924837801444,0.05489656016648305,0.00718570204431387
0,5,0.06409597257926307,0.05509242257314236,0.007540702656383891
0,6,0.06409597257926307,0.05509242257314236,0.007540702656383891
0,7,0.06426123148488187,0.05500673277022892,0.007259150446811115
0,8,0.0641449381809279,0.055055698371893745,0.007387685151181295
0,9,0.0641449381809279,0.055055698371893745,0.007387685151181295
0,10,0.06424286938425756,0.05496388786877219,0.007614151058881136
0,11,0.06426123148488187,0.05492104296731546,0.007301995348267842
0,12,0.06426123148488187,0.05492104296731546,0.007301995348267842
0,13,0.06410209327947117,0.055055698371893745,0.007455012853470437
0,14,0.0639919206757253,0.05503733627126943,0.007124495042232832
0,15,0.0639919206757253,0.05503733627126943,0.007124495042232832
0,16,0.06410209327947117,0.05516587097563961,0.007528461255967683
0,17,0.06427347288529808,0.05489043946627494,0.007344840249724568
0,18,0.06427347288529808,0.05489043946627494,0.007344840249724568
0,19,0.06394907577426857,0.054902680866691145,0.007289753947851635
0,20,0.06429795568613049,0.05485983596523443,0.007608030358673032
0,21,0.06429795568613049,0.05485983596523443,0.007608030358673032
0,22,0.06422450728363324,0.05504957767168565,0.007601909658464928
0,23,0.06408373117884686,0.05485983596523443,0.007112253641816624
0,24,0.06565063043212144,0.05501897417064512,0.0076875994613783815
0,25,0.06430407638633859,0.05501897417064512,0.0076875994613783815
0,26,0.06402252417676582,0.05493328436773167,0.00710613294160852
0,27,0.06405924837801444,0.05492716366752356,0.007583547557840617
0,28,0.06405924837801444,0.05492716366752356,0.007583547557840617
0,29,0.06383890317052271,0.05473130126086424,0.007051046639735587
0,30,0.06422450728363324,0.055196474476680135,0.007491737054719059
0,31,0.06422450728363324,0.055196474476680135,0.007491737054719059
0,32,0.06422450728363324,0.055012853470437016,0.007136736442649038
0,33,0.06393683437385236,0.05513526747459909,0.007277512547435426
0,34,0.06393683437385236,0.05513526747459909,0.007277512547435426
0,35,0.06418778308238463,0.05504957767168565,0.007210184845146285
0,36,0.0639919206757253,0.054982249969396504,0.007699840861794589
0,37,0.0639919206757253,0.054982249969396504,0.007699840861794589
0,38,0.06413881748071978,0.05485983596523443,0.007626392459297343
0,39,0.06408373117884686,0.055086301872934264,0.007638633859713551
0,40,0.06408373117884686,0.055086301872934264,0.007638633859713551
0,41,0.06422450728363324,0.05514750887501531,0.007412167952013711
0,42,0.06427347288529808,0.05500061207002081,0.007656995960337863
0,43,0.06427347288529808,0.05500061207002081,0.007656995960337863
