values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580854449749051,0.09798628963153386,0.027775737544375078
0,1,0.05580854449749051,0.09798628963153386,0.027775737544375078
0,2,0.055753458195617576,0.09782715142612315,0.02795935855061819
0,3,0.05601664830456604,0.0979005998286204,0.027549271636675237
0,4,0.05601664830456604,0.0979005998286204,0.027549271636675237
0,5,0.05587587219977965,0.09831068674256335,0.02795935855061819
0,6,0.05579018239686621,0.09821275553923368,0.027304443628351084
0,7,0.05579018239686621,0.0979067205288285,0.02762272003917248
0,8,0.05586363079936345,0.0979067205288285,0.02762272003917248
0,9,0.05591871710123638,0.09786387562737177,0.02758599583792386
0,10,0.055692251193536546,0.0979312033296609,0.027665564940629207
0,11,0.055692251193536546,0.0979312033296609,0.027665564940629207
0,12,0.0554719059860448,0.09797404823111763,0.027787978944791285
0,13,0.05575957889582568,0.09789447912841229,0.027610478638756274
0,14,0.05575957889582568,0.09789447912841229,0.027610478638756274
0,15,0.05603501040519036,0.09766189252050435,0.02739625413147264
0,16,0.055826906598114824,0.09795568613049332,0.02764108213979679
0,17,0.055826906598114824,0.09795568613049332,0.02764108213979679
0,18,0.05599216550373363,0.09786999632757988,0.027787978944791285
0,19,0.05571673399436896,0.09777818582445832,0.027304443628351084
0,20,0.05571673399436896,0.09777818582445832,0.027304443628351084
0,21,0.05591259640102828,0.09796180683070144,0.027420736932305057
0,22,0.055698371893744644,0.09798628963153386,0.027432978332721264
0,23,0.055698371893744644,0.09798628963153386,0.027432978332721264
0,24,0.05603501040519036,0.09789447912841229,0.027818582445831803
0,25,0.05575957889582568,0.09810258293548782,0.027904272248745254
0,26,0.05566164769249602,0.09802913453299057,0.027518668135634715
0,27,0.05566164769249602,0.09802913453299057,0.027518668135634715
0,28,0.05566776839270412,0.09791284122903661,0.02764108213979679
0,29,0.05566164769249602,0.09786999632757988,0.027598237238340068
0,30,0.05566164769249602,0.09786999632757988,0.027598237238340068
0,31,0.05571673399436896,0.09793732402986902,0.027059615620026935
0,32,0.055881992899987756,0.09796180683070144,0.027720651242502142
0,33,0.055881992899987756,0.09796180683070144,0.027720651242502142
0,34,0.055881992899987756,0.09796792753090953,0.027934875749785777
0,35,0.05560044069041499,0.09786999632757988,0.027475823234177986
0,36,0.05560044069041499,0.09786999632757988,0.027475823234177986
0,37,0.055943199902068794,0.09804749663361488,0.027451340433345572
0,38,0.05570449259395275,0.0979250826294528,0.02736565063043212
0,39,0.05570449259395275,0.0979250826294528,0.02736565063043212
0,40,0.05574733749540948,0.09798628963153386,0.027384012731056433
0,41,0.05577794099644999,0.0977353409230016,0.027769616844166973
0,42,0.05577794099644999,0.0977353409230016,0.027769616844166973
0,43,0.05575957889582568,0.09772922022279348,0.027573754437507654
