values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035451095605337254,0.08463092177745134,-0.004994491369812707
0,1,0.035451095605337254,0.08463092177745134,-0.004994491369812707
0,2,0.035781613416574855,0.08494307748806464,-0.005306647080426001
0,3,0.035579630309707434,0.08466152527849186,-0.0048965601664830456
0,4,0.035579630309707434,0.08466152527849186,-0.0048965601664830456
0,5,0.035542906108458804,0.08479618068307014,-0.004957767168564084
0,6,0.03561635451095606,0.08461255967682703,-0.004406904149834741
0,7,0.03561635451095606,0.08461255967682703,-0.004406904149834741
0,8,0.035579630309707434,0.08468600807932428,-0.004272248745256457
0,9,0.03571428571428571,0.08460643897661893,-0.00456604235524544
0,10,0.03556126820908312,0.08467988737911616,-0.004345697147753702
0,11,0.03556126820908312,0.08467988737911616,-0.004345697147753702
0,12,0.03575713061574244,0.0845635940751622,-0.004890439466274942
0,13,0.035426612804504834,0.08464316317786755,-0.00443750765087526
0,14,0.035426612804504834,0.08464316317786755,-0.00443750765087526
0,15,0.03562859591137226,0.08475333578161341,-0.004737421961072347
0,16,0.0353654058024238,0.08491247398702412,-0.004841473864610112
0,17,0.0353654058024238,0.08491247398702412,-0.004841473864610112
0,18,0.035665320112620885,0.0847166115803648,-0.004302852246296977
0,19,0.035451095605337254,0.08475333578161341,-0.00443750765087526
0,20,0.035451095605337254,0.08475333578161341,-0.00443750765087526
0,21,0.03559187171012364,0.08497980168931327,-0.004480352552331987
0,22,0.035542906108458804,0.08493083608764843,-0.004590525156077855
0,23,0.035542906108458804,0.08493083608764843,-0.004590525156077855
0,24,0.03556126820908312,0.0845697147753703,-0.00443750765087526
0,25,0.035634716611580367,0.08470437017994858,-0.004559921655037337
0,26,0.035634716611580367,0.08470437017994858,-0.004559921655037337
0,27,0.035451095605337254,0.08481454278369446,-0.005092422573142368
0,28,0.03546333700575346,0.08463704247765944,-0.00500061207002081
0,29,0.03546333700575346,0.08463704247765944,-0.00500061207002081
0,30,0.03570204431386951,0.08461255967682703,-0.004719059860448035
0,31,0.03546333700575346,0.08452074917370547,-0.004315093646713184
0,32,0.03548781980658587,0.08460031827641082,-0.004419145550250949
0,33,0.03548781980658587,0.08460031827641082,-0.004419145550250949
0,34,0.03557350960949933,0.0848879911861917,-0.004957767168564084
0,35,0.035793854816991065,0.08467376667890807,-0.004712939160239932
0,36,0.035793854816991065,0.08467376667890807,-0.004712939160239932
0,37,0.0356898029134533,0.08465540457828376,-0.0049883706696046025
0,38,0.03551230260741829,0.08469824947974049,-0.004370179948586119
0,39,0.03551230260741829,0.08469824947974049,-0.004370179948586119
0,40,0.03560411311053985,0.08502264659076998,-0.004523197453788713
0,41,0.035524544007834495,0.08479005998286204,-0.004474231852123883
