values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03719549516464683,0.068160117517444,0.014848818704859837
0,1,0.03719549516464683,0.068160117517444,0.014848818704859837
0,2,0.03704247765944424,0.06822132451952503,0.014108213979679277
0,3,0.03709756396131718,0.06808666911494675,0.014475455992165504
0,4,0.03709756396131718,0.06808666911494675,0.014475455992165504
0,5,0.03711592606194149,0.0680132207124495,0.014842698004651734
0,6,0.03690170155465785,0.06811115191577917,0.01461011139674379
0,7,0.03690170155465785,0.06811115191577917,0.01461011139674379
0,8,0.03694454645611458,0.06800710001224139,0.014995715509854327
0,9,0.03708532256090097,0.0683253764230628,0.015032439711102949
0,10,0.03708532256090097,0.0683253764230628,0.015032439711102949
0,11,0.03737299547068185,0.06817235891786019,0.014499938792997918
0,12,0.03704247765944424,0.0681784796180683,0.01442036969029257
0,13,0.03704247765944424,0.0681784796180683,0.01442036969029257
0,14,0.03699963275798752,0.06814175541681969,0.014983474109438118
0,15,0.03717101236381442,0.06823968662014934,0.014830456604235525
0,16,0.03717101236381442,0.06823968662014934,0.014830456604235525
0,17,0.03712816746235769,0.0683192557228547,0.01467743909903293
0,18,0.03720161586485494,0.068160117517444,0.01442036969029257
0,19,0.03719549516464683,0.06814175541681969,0.014144938180927899
0,20,0.03719549516464683,0.06814175541681969,0.014144938180927899
0,21,0.037177133064022524,0.06819684171869261,0.014297955686130492
0,22,0.0371404088627739,0.06817235891786019,0.014481576692373608
0,23,0.0371404088627739,0.06817235891786019,0.014481576692373608
0,24,0.03704247765944424,0.06828253152160607,0.014542783694454645
0,25,0.03703023625902803,0.06836822132451953,0.014671318398824826
0,26,0.03703023625902803,0.06836822132451953,0.014671318398824826
0,27,0.03709756396131718,0.06808054841473865,0.014659076998408618
0,28,0.036950667156322684,0.06827641082139797,0.014726404700697759
0,29,0.036950667156322684,0.06827641082139797,0.014726404700697759
0,30,0.03721997796547925,0.06835597992410332,0.01485493940506794
0,31,0.037287305667768396,0.06811727261598727,0.01451830089362223
0,32,0.037287305667768396,0.06811727261598727,0.01451830089362223
0,33,0.03706696046027665,0.06813563471661158,0.014242869384257558
0,34,0.03703023625902803,0.06836822132451953,0.014530542294038436
0,35,0.03703023625902803,0.06836822132451953,0.014530542294038436
0,36,0.03722609866568736,0.06799485861182519,0.014659076998408618
0,37,0.03685885665320113,0.06827641082139797,0.014561145795078955
0,38,0.03685885665320113,0.06827641082139797,0.014561145795078955
0,39,0.03719549516464683,0.06812339331619537,0.014603990696535684
0,40,0.03736687477047374,0.06802546211286571,0.014726404700697759
0,41,0.036907822254865955,0.06812951401640348,0.01421226588321704
0,42,0.036907822254865955,0.06812951401640348,0.01421226588321704
0,43,0.03703023625902803,0.06809278981515485,0.014573387195495164
