values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05566776839270412,0.08105643285591871,-9.18105031215571e-05
0,1,0.05566164769249602,0.08089729465050802,0.0006732770228914188
0,2,0.055680009793120336,0.08094013955196475,0.00041008691394295505
0,3,0.055680009793120336,0.08094013955196475,0.00041008691394295505
0,4,0.05552087158770963,0.08104419145550251,-0.0004223283143591627
0,5,0.055826906598114824,0.08090953605092423,-0.00011629330395397234
0,6,0.055826906598114824,0.08090953605092423,0.00012853470437017994
0,7,0.05581466519769862,0.08092789815154854,0.00012853470437017994
0,8,0.05590647570082017,0.08091565675113233,-0.00015301750520259517
0,9,0.055826906598114824,0.08087893254988371,-4.284490145672665e-05
0,10,0.055826906598114824,0.08087893254988371,-4.284490145672665e-05
0,11,0.055979924103317424,0.08101358795446198,0.00023870730811604847
0,12,0.05585138939894724,0.08106867425633493,4.8965601664830455e-05
0,13,0.05585138939894724,0.08106867425633493,4.8965601664830455e-05
0,14,0.056077855306647086,0.08090341535071613,-0.000189741706451218
0,15,0.05577794099644999,0.08082384624801078,-0.0002570694087403599
0,16,0.05577794099644999,0.08082384624801078,-0.0002570694087403599
0,17,0.05574121679520137,0.0811849675602889,0.00015301750520259517
0,18,0.055826906598114824,0.08076875994613783,7.344840249724568e-05
0,19,0.055826906598114824,0.08076875994613783,7.344840249724568e-05
0,20,0.05600440690414984,0.08107479495654303,-5.508630187293427e-05
0,21,0.055943199902068794,0.08109315705716734,-0.00020810380707552944
0,22,0.055943199902068794,0.08109315705716734,-0.00020810380707552944
0,23,0.055698371893744644,0.08105643285591871,0.000159138205410699
0,24,0.05582078589790672,0.08078712204676215,0.00015301750520259517
0,25,0.05582078589790672,0.08078712204676215,0.00015301750520259517
0,26,0.055722854694577065,0.08109927775737544,-0.0002693108091565675
0,27,0.055967682702901214,0.08087281184967561,0.0001775003060350104
0,28,0.055967682702901214,0.08087281184967561,0.0001775003060350104
0,29,0.055722854694577065,0.08107479495654303,9.793120332966091e-05
0,30,0.05588811360019587,0.08094626025217286,-0.0003550006120700208
0,31,0.055692251193536546,0.08105031215571061,-0.00012241400416207614
0,32,0.055692251193536546,0.08105031215571061,-0.00012241400416207614
0,33,0.05580854449749051,0.0806953115436406,2.4482800832415227e-05
0,34,0.055839147998531034,0.08100746725425388,-0.0001775003060350104
0,35,0.055839147998531034,0.08100746725425388,-0.0001775003060350104
0,36,0.05577794099644999,0.0808605704492594,-0.00047741461623209693
0,37,0.05586363079936345,0.08066470804260008,0.0
0,38,0.05586363079936345,0.08066470804260008,0.0
0,39,0.05602276900477414,0.08113600195862407,1.836210062431142e-05
0,40,0.055967682702901214,0.08073815644509733,-0.00013465540457828376
0,41,0.055967682702901214,0.08073815644509733,-0.00013465540457828376
