values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06917003305178113,0.07866935977475822,-0.0008201738278859101
0,1,0.06895580854449748,0.0791222915901579,-0.0005447423185212389
0,2,0.06901701554657853,0.0791222915901579,-0.0005447423185212389
0,3,0.06883951524054352,0.07883461868037703,-0.0008691394295507407
0,4,0.06904761904761905,0.07915901579140654,-0.0015056922511935366
0,5,0.06907210184845146,0.0784490145672665,-0.0007100012241400416
0,6,0.06907210184845146,0.0789264291834986,-0.0010343983351695433
0,7,0.06922511935365407,0.07902436038682825,-0.0012241400416207614
0,8,0.06893744644387317,0.078950911984331,-0.0007895703268453911
0,9,0.06888848084220835,0.07874280817725547,-0.0008201738278859101
0,10,0.06917615375198923,0.07883461868037703,-0.0007712082262210796
0,11,0.06888848084220835,0.07916513649161463,-0.0009242257314236748
0,12,0.0689680499449137,0.078950911984331,-0.0008018117272615987
0,13,0.06924348145427836,0.07868772187538255,-0.000826294528094014
0,14,0.06883339454033541,0.0789264291834986,-0.0008813808299669483
0,15,0.06903537764720284,0.07893867058391481,-0.0006916391235157302
0,16,0.06903537764720284,0.07893867058391481,-0.000636552821642796
0,17,0.06909046394907578,0.07915289509119844,-0.000636552821642796
0,18,0.06913942955074061,0.07881013587954462,-0.000667156322683315
0,19,0.06894968784428938,0.0789570326845391,-0.000887501530175052
0,20,0.06904149834741094,0.07888358428204187,-0.000508018117272616
0,21,0.06901701554657853,0.07937324029869017,-0.001138450238707308
0,22,0.06893132574366508,0.07898151548537152,-0.0008630187293426368
0,23,0.06887623944179214,0.07882849798016893,-0.0010221569347533357
0,24,0.06907210184845146,0.0790978087893255,-0.0011139674378748928
0,25,0.06910882604970009,0.07896927408495533,-0.0008813808299669483
0,26,0.06895580854449748,0.078950911984331,-0.0008018117272615987
0,27,0.06898641204553801,0.0792691883951524,-0.000697759823723834
0,28,0.06898641204553801,0.0787795323785041,-0.0005631044191455502
0,29,0.06890072224262456,0.0787795323785041,-0.0005631044191455502
0,30,0.06886399804137593,0.07929367119598482,-0.0007773289264291835
0,31,0.06889460154241646,0.0789264291834986,-0.0012608642428693843
0,32,0.06889460154241646,0.07918961929244706,-0.0008446566287183254
0,33,0.06912106745011629,0.07888970498224997,-0.0008140531276778064
0,34,0.06901089484637044,0.07876729097808789,-0.0007038805239319378
0,35,0.06894968784428938,0.07904272248745256,-0.0010650018362100624
0,36,0.06905373974782715,0.07908556738890929,-0.0005508630187293426
0,37,0.0689619292447056,0.0791222915901579,-0.0007161219243481455
0,38,0.06899253274574611,0.07885298078100135,-0.0008446566287183254
0,39,0.06904149834741094,0.07896927408495533,-0.000758966825804872
0,40,0.06908434324886767,0.0789447912841229,-0.0006181907210184845
0,41,0.06918227445219734,0.0787856530787122,-0.0007528461255967683
