values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0593340678173583,0.08345574733749542,-0.0026869873913575714
0,1,0.0593340678173583,0.08345574733749542,-0.0026869873913575714
0,2,0.059670706328804016,0.0837434202472763,-0.0026563838903170523
0,3,0.059389154119231236,0.08389643775247888,-0.0031154364059248377
0,4,0.059389154119231236,0.08389643775247888,-0.0031154364059248377
0,5,0.05956665442526625,0.08381686864977353,-0.0027114701921899867
0,6,0.05945036112131228,0.08353531644020076,-0.002980781001346554
0,7,0.05945036112131228,0.08353531644020076,-0.002980781001346554
0,8,0.05953605092422574,0.08352307503978455,-0.0030297466030113846
0,9,0.059487085322560904,0.08351083363936834,-0.0029685396009303464
0,10,0.059487085322560904,0.08351083363936834,-0.0029685396009303464
0,11,0.059401395519647446,0.08378626514873302,-0.003219488309462602
0,12,0.059370792018606934,0.0835965234422818,-0.0027298322928142977
0,13,0.059370792018606934,0.08371893744644388,-0.002907332598849308
0,14,0.059431999020687964,0.08371893744644388,-0.002907332598849308
0,15,0.05939527481943935,0.08338229893499817,-0.0031276778063410457
0,16,0.059285102215693476,0.08365773044436284,-0.003109315705716734
0,17,0.059285102215693476,0.08365773044436284,-0.003109315705716734
0,18,0.059425878320479866,0.08368833394540336,-0.0027237115926061943
0,19,0.05927286081527727,0.08355367854082507,-0.0025768147876117026
0,20,0.05927286081527727,0.08355367854082507,-0.0025768147876117026
0,21,0.05936467131839882,0.08363936834373852,-0.0026869873913575714
0,22,0.05962174072713918,0.0837740237483168,-0.0028461255967682703
0,23,0.05962174072713918,0.0837740237483168,-0.0028461255967682703
0,24,0.059327947117150205,0.08356591994124127,-0.002864487697392582
0,25,0.05936467131839882,0.0837617823479006,-0.002821642795935855
0,26,0.05936467131839882,0.0837617823479006,-0.002821642795935855
0,27,0.05969518912963643,0.08365773044436284,-0.002503366385114457
0,28,0.05945648182152038,0.08366385114457095,-0.003164402007589668
0,29,0.05945648182152038,0.08366385114457095,-0.003164402007589668
0,30,0.059401395519647446,0.08363324764353042,-0.0029624189007222425
0,31,0.059511568123393324,0.0837617823479006,-0.0030725915044681113
0,32,0.059511568123393324,0.0837617823479006,-0.0030725915044681113
0,33,0.05941363692006365,0.08386583425143837,-0.003011384502387073
0,34,0.059370792018606934,0.08347410943811973,-0.002784918594687232
0,35,0.05945648182152038,0.08379850654914922,-0.003139919206757253
0,36,0.05945648182152038,0.08379850654914922,-0.003139919206757253
0,37,0.05941975762027176,0.08363324764353042,-0.0030052638021789693
0,38,0.059389154119231236,0.08357816134165749,-0.003696902925694699
0,39,0.059389154119231236,0.08357816134165749,-0.003696902925694699
0,40,0.05927898151548537,0.0837740237483168,-0.003935610233810748
0,41,0.059542171624433836,0.08364548904394663,-0.003329660913208471
