values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845880768759946,0.08892765332354022,0.0037213857265271147
0,1,0.0586791528950912,0.08877463581833762,0.004021300036724201
0,2,0.058660790794466885,0.08871342881625657,0.0038560411311053984
0,3,0.058660790794466885,0.08871342881625657,0.0038560411311053984
0,4,0.058691394295507404,0.0890684294283266,0.003776472028400049
0,5,0.05858122169176154,0.08925205043456971,0.0036907822254865956
0,6,0.05858122169176154,0.08925205043456971,0.0036907822254865956
0,7,0.05859346309217774,0.08912963643040764,0.0038131962296486716
0,8,0.05856285959113723,0.08908679152895091,0.003550006120700208
0,9,0.05856285959113723,0.08908679152895091,0.003550006120700208
0,10,0.05858122169176154,0.0892275676337373,0.00410086913942955
0,11,0.05856898029134533,0.08895825682458072,0.003335781613416575
0,12,0.05856898029134533,0.08895825682458072,0.003335781613416575
0,13,0.05888113600195862,0.08909903292936712,0.0034826784184110665
0,14,0.05844044558697516,0.08895213612437262,0.0035194026196596886
0,15,0.05844044558697516,0.08895213612437262,0.0035194026196596886
0,16,0.05860570449259396,0.08893377402374832,0.0034826784184110665
0,17,0.05856285959113723,0.0890684294283266,0.0036907822254865956
0,18,0.05856285959113723,0.0890684294283266,0.0036907822254865956
0,19,0.058703635695923614,0.08885420492104297,0.0037703513281919453
0,20,0.05839147998531032,0.08901946382666177,0.0033786265148733016
0,21,0.058434324886767045,0.08896437752478883,0.003366385114457094
0,22,0.058434324886767045,0.08896437752478883,0.003366385114457094
0,23,0.05842208348635084,0.08925205043456971,0.0037213857265271147
0,24,0.0586791528950912,0.08920920553311298,0.003641816623821765
0,25,0.0586791528950912,0.08920920553311298,0.003641816623821765
0,26,0.058434324886767045,0.08885420492104297,0.0038927653323540213
0,27,0.058648549394050675,0.08909291222915902,0.0038193169298567755
0,28,0.058648549394050675,0.08909291222915902,0.0038193169298567755
0,29,0.05861182519280206,0.0890623087281185,0.003568368221324519
0,30,0.05837923858489411,0.08893989472395643,0.003905006732770229
0,31,0.05837923858489411,0.08893989472395643,0.003905006732770229
0,32,0.058446566287183255,0.08900110172603745,0.003580609621740727
0,33,0.05846492838780757,0.08904394662749418,0.0037642306279838415
0,34,0.05846492838780757,0.08904394662749418,0.0037642306279838415
0,35,0.05877708409842086,0.08900722242624556,0.0036479373240298693
0,36,0.058746480597380336,0.08893377402374832,0.0033969886154976126
0,37,0.058746480597380336,0.08893377402374832,0.0033969886154976126
0,38,0.058409842085934624,0.08919084343248868,0.0035377647202840005
0,39,0.058409842085934624,0.08918472273228058,0.0035194026196596886
0,40,0.058409842085934624,0.08918472273228058,0.0035194026196596886
0,41,0.05857510099155343,0.08914799853103195,0.0037091443261109075
0,42,0.05845880768759946,0.0890745501285347,0.00392336883339454
