values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046278614273472886,0.06485493940506794,0.009046394907577426
0,1,0.04633982127555392,0.06501407761047864,0.009150446811115192
0,2,0.04638266617701065,0.06477537030236259,0.009015791406536907
0,3,0.04638266617701065,0.06477537030236259,0.009015791406536907
0,4,0.04610723466764598,0.06480597380340311,0.008673032194883095
0,5,0.04610111396743787,0.06475088750153017,0.009358550618190721
0,6,0.04610111396743787,0.06475088750153017,0.009358550618190721
0,7,0.04621740727139185,0.06485493940506794,0.009168808911739502
0,8,0.04628473497368099,0.06477537030236259,0.008728118496756029
0,9,0.04628473497368099,0.06477537030236259,0.008728118496756029
0,10,0.046278614273472886,0.06491002570694088,0.008985187905496388
0,11,0.04636430407638634,0.0647876117027788,0.008611825192802057
0,12,0.04636430407638634,0.0647876117027788,0.008611825192802057
0,13,0.04624801077243237,0.06485493940506794,0.008556738890929122
0,14,0.0462969763740972,0.06490390500673276,0.00906475700820174
0,15,0.0462969763740972,0.06490390500673276,0.009089239809034155
0,16,0.04631533847472151,0.0649406292079814,0.009089239809034155
0,17,0.04633370057534582,0.06491614640714898,0.009009670706328804
0,18,0.046321459174929615,0.06497735340923003,0.008513893989472396
0,19,0.046321459174929615,0.06497735340923003,0.008513893989472396
0,20,0.04611947606806219,0.06506916391235157,0.00938915411923124
0,21,0.046407148977843066,0.06481821520381932,0.009076998408617946
0,22,0.046407148977843066,0.06481821520381932,0.009076998408617946
0,23,0.046235769372016164,0.06489778430652467,0.008728118496756029
0,24,0.046419390378259276,0.06497123270902191,0.00943811972089607
0,25,0.046419390378259276,0.06497123270902191,0.00943811972089607
0,26,0.046278614273472886,0.06504468111151915,0.009425878320479864
0,27,0.04649895948096462,0.06484269800465173,0.008740359897172237
0,28,0.04649895948096462,0.06484269800465173,0.008740359897172237
0,29,0.046352062675970127,0.06503856041131105,0.008544497490512915
0,30,0.04615620026931081,0.06472640470069776,0.009040274207369322
0,31,0.04615620026931081,0.06472640470069776,0.009040274207369322
0,32,0.04624801077243237,0.064799853103195,0.009009670706328804
0,33,0.04629085567388909,0.06475700820173827,0.008911739502999142
0,34,0.04629085567388909,0.06475700820173827,0.008911739502999142
0,35,0.04637042477659444,0.06473252540090586,0.008483290488431878
0,36,0.04633982127555392,0.0649406292079814,0.00943811972089607
0,37,0.04633982127555392,0.0649406292079814,0.007871220467621495
0,38,0.046125596768270286,0.06490390500673276,0.009383033419023136
0,39,0.04637042477659444,0.06491614640714898,0.009089239809034155
0,40,0.046321459174929615,0.06492226710735707,0.009162688211531399
0,41,0.046321459174929615,0.06492226710735707,0.009162688211531399
0,42,0.046235769372016164,0.06454890439466275,0.008532256090096706
0,43,0.04648059738034031,0.06503856041131105,0.00856898029134533
