values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03827885910148121,0.06284734973680989,0.011421226588321703
0,1,0.03832782470314604,0.06290855673889093,0.011133553678540825
0,2,0.03832782470314604,0.06290855673889093,0.011133553678540825
0,3,0.038529807810013465,0.06290243603868283,0.011360019586240666
0,4,0.038260497000856895,0.06287183253764231,0.01144570938915412
0,5,0.038260497000856895,0.06287183253764231,0.01144570938915412
0,6,0.03856653201126209,0.06295752234055577,0.0109315705716734
0,7,0.03857265271147019,0.06298200514138817,0.011170277879789447
0,8,0.03857265271147019,0.06298200514138817,0.011170277879789447
0,9,0.038627739013343126,0.0630248500428449,0.011666054596645856
0,10,0.03834006610356225,0.06263924592973437,0.011727261598726894
0,11,0.03834006610356225,0.06293303953972335,0.0114151058881136
0,12,0.038260497000856895,0.06293303953972335,0.0114151058881136
0,13,0.038444118007100014,0.06292079813930714,0.011531399192067571
0,14,0.03843799730689191,0.06294528094013954,0.011568123393316195
0,15,0.03843799730689191,0.06294528094013954,0.011568123393316195
0,16,0.03832782470314604,0.06314114334679888,0.011323295384992044
0,17,0.03847472150814053,0.06259640102827764,0.01121924348145428
0,18,0.03847472150814053,0.06259640102827764,0.01121924348145428
0,19,0.038401273105643285,0.0628595911372261,0.01133553678540825
0,20,0.03843799730689191,0.06298200514138817,0.011133553678540825
0,21,0.03843799730689191,0.06298200514138817,0.011133553678540825
0,22,0.03855429061084588,0.06279838413514506,0.011659933896437751
0,23,0.038444118007100014,0.06296976374097196,0.011262088382911005
0,24,0.038444118007100014,0.06296976374097196,0.011262088382911005
0,25,0.03821765209940017,0.06297588444118007,0.011298812584159627
0,26,0.03836454890439466,0.06289019463826662,0.01146407148977843
0,27,0.03836454890439466,0.06289019463826662,0.01146407148977843
0,28,0.03829722120210552,0.06292691883951525,0.011568123393316195
0,29,0.038486962908556736,0.06295140164034765,0.010858122169176154
0,30,0.038486962908556736,0.06295140164034765,0.010858122169176154
0,31,0.03819928999877586,0.06296976374097196,0.011005018974170645
0,32,0.03836454890439466,0.06295140164034765,0.011323295384992044
0,33,0.038456359407516225,0.06271881503243971,0.011562002693108092
0,34,0.038456359407516225,0.06271881503243971,0.011562002693108092
0,35,0.03846248010772432,0.06297588444118007,0.011084588076875995
0,36,0.03818092789815155,0.06296364304076386,0.011610968294772922
0,37,0.03818092789815155,0.06296364304076386,0.011610968294772922
0,38,0.03846248010772432,0.06287795323785042,0.011353898886032563
0,39,0.038401273105643285,0.06279226343493696,0.011102950177500306
0,40,0.038401273105643285,0.06279226343493696,0.011102950177500306
0,41,0.03851144570938915,0.06295752234055577,0.011243726282286693
0,42,0.03851144570938915,0.06290243603868283,0.01106010527604358
0,43,0.03851144570938915,0.06290243603868283,0.01106010527604358
