values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06324519525033664,0.07849185946872322,0.017548047496633613
0,1,0.06324519525033664,0.07849185946872322,0.017548047496633613
0,2,0.06322683314971232,0.0784490145672665,0.018098910515362956
0,3,0.0631962296486718,0.0782959970620639,0.017982617211408987
0,4,0.0631962296486718,0.0782959970620639,0.017982617211408987
0,5,0.06328804015179337,0.07833884196352062,0.017811237605582078
0,6,0.0631839882482556,0.07854694577059615,0.017896927408495533
0,7,0.0631839882482556,0.07854694577059615,0.017896927408495533
0,8,0.06335536785408251,0.07831435916268821,0.01834373852368711
0,9,0.06321459174929613,0.07836332476435304,0.01749296119476068
0,10,0.06321459174929613,0.07836332476435304,0.01749296119476068
0,11,0.06328804015179337,0.07849185946872322,0.01786632390745501
0,12,0.06305545354388542,0.07836944546456115,0.01765209940017138
0,13,0.06305545354388542,0.07854694577059615,0.01775003060350104
0,14,0.06324519525033664,0.07854694577059615,0.01775003060350104
0,15,0.06320235034887992,0.07840004896560167,0.01817847961806831
0,16,0.0630003672420125,0.07814297955686131,0.017645978699963275
0,17,0.0630003672420125,0.07814297955686131,0.017645978699963275
0,18,0.06328191945158526,0.07833884196352062,0.01734606438976619
0,19,0.06328804015179337,0.07854694577059615,0.01734606438976619
0,20,0.06328804015179337,0.07854694577059615,0.01734606438976619
0,21,0.06304321214346922,0.07851634226955564,0.017976496511200882
0,22,0.06326355735096095,0.07847349736809892,0.017566409597257925
0,23,0.06326355735096095,0.07847349736809892,0.017566409597257925
0,24,0.06337372995470682,0.07828375566164769,0.01766434080058759
0,25,0.06324519525033664,0.07841229036601786,0.017707185702044315
0,26,0.06324519525033664,0.07841229036601786,0.017707185702044315
0,27,0.0631962296486718,0.07870608397600685,0.01790916880891174
0,28,0.06325131595054474,0.0784367731668503,0.01787856530787122
0,29,0.06325131595054474,0.0784367731668503,0.01787856530787122
0,30,0.06306157424409352,0.0784490145672665,0.01847227322805729
0,31,0.06310441914555025,0.07842453176643407,0.018025462112865712
0,32,0.06310441914555025,0.07842453176643407,0.018025462112865712
0,33,0.06326967805116905,0.07837556616476925,0.017823479005998285
0,34,0.06332476435304199,0.07857754927163667,0.018251928020565553
0,35,0.06332476435304199,0.07857754927163667,0.017933651609744156
0,36,0.06304933284367732,0.07842453176643407,0.017933651609744156
0,37,0.06315950544742319,0.0782715142612315,0.018043824213490024
0,38,0.06303709144326111,0.0782715142612315,0.017633737299547068
0,39,0.06303709144326111,0.0782715142612315,0.017633737299547068
0,40,0.06298200514138817,0.07821642795935854,0.01812951401640348
0,41,0.06321459174929613,0.0782776349614396,0.017792875504957766
0,42,0.06321459174929613,0.0782776349614396,0.017792875504957766
0,43,0.063030970743053,0.07836332476435304,0.01790916880891174
