values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184845146284735,0.07838780756518546,-0.0071979434447300775
0,1,0.05184845146284735,0.07838780756518546,-0.0071979434447300775
0,2,0.05203207246909046,0.07852246296976374,-0.006965356836822133
0,3,0.05198310686742563,0.07857754927163667,-0.006457338719549515
0,4,0.05198310686742563,0.07857754927163667,-0.006457338719549515
0,5,0.051934141265760805,0.0784673766678908,-0.006787856530787122
0,6,0.05186069286326356,0.07841229036601786,-0.00633492471538744
0,7,0.05186069286326356,0.07841229036601786,-0.00633492471538744
0,8,0.051866813563471656,0.07811237605582079,-0.0067817358305790176
0,9,0.051934141265760805,0.07831435916268821,-0.006432855918717101
0,10,0.051934141265760805,0.07831435916268821,-0.006432855918717101
0,11,0.05182396866201493,0.07856530787122047,-0.007124495042232832
0,12,0.05171379605826907,0.07819806585873423,-0.0062737177133064025
0,13,0.05171379605826907,0.07819806585873423,-0.0062737177133064025
0,14,0.0519280205655527,0.07847961806830701,-0.00633492471538744
0,15,0.051952503366385114,0.07837556616476925,-0.00667156322683315
0,16,0.051952503366385114,0.07837556616476925,-0.00667156322683315
0,17,0.051664830456604235,0.07847349736809892,-0.006359407516219856
0,18,0.051652589056188025,0.07832047986289632,-0.006561390623087281
0,19,0.051652589056188025,0.07842453176643407,-0.006769494430162811
0,20,0.051554657852858364,0.07842453176643407,-0.006769494430162811
0,21,0.051976986167217534,0.0786081527726772,-0.00641449381809279
0,22,0.051866813563471656,0.07865711837434203,-0.006836822132451953
0,23,0.051866813563471656,0.07865711837434203,-0.006836822132451953
0,24,0.051732158158893385,0.0784490145672665,-0.0067266495287060845
0,25,0.05188517566409597,0.07834496266372873,-0.006922511935365405
0,26,0.05188517566409597,0.07834496266372873,-0.006922511935365405
0,27,0.052050434569714775,0.07837556616476925,-0.006855184233076264
0,28,0.05200146896804995,0.07841841106622598,-0.006451218019341412
0,29,0.05200146896804995,0.07841841106622598,-0.006451218019341412
0,30,0.051548537152650266,0.07867548047496634,-0.007081650140776105
0,31,0.05200146896804995,0.0784551352674746,-0.006616476924960216
0,32,0.05200146896804995,0.0784551352674746,-0.006616476924960216
0,33,0.05196474476680132,0.07857754927163667,-0.006555269922879177
0,34,0.05190353776472029,0.07817970375810993,-0.006549149222671073
0,35,0.05190353776472029,0.07817970375810993,-0.006549149222671073
0,36,0.05181172726159873,0.07852858366997184,-0.0070082017382788585
0,37,0.05187293426367976,0.07836332476435304,-0.006279838413514506
0,38,0.05187293426367976,0.07836332476435304,-0.006279838413514506
0,39,0.051946382666177016,0.07823479005998286,-0.006438976618925204
0,40,0.05167707185702044,0.07821642795935854,-0.006751132329538499
0,41,0.05167707185702044,0.07834496266372873,-0.006983718937446444
